Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,17:30,43.5,41.3,92.0,0.0,SW@1.7,9.2,0.06,1,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,17:45,46.3,39.1,75.8,0.0,W@0.5,3.9,0.0,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,18:00,45.0,38.2,76.8,0.0,N @0.0,0.0,0.0,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,18:15,43.3,38.1,81.8,0.0,NE@0.0,1.4,0.0,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,18:30,40.8,38.5,91.7,0.0,NE@0.0,1.4,0.0,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,18:45,40.8,39.8,96.3,0.0,N @0.0,0.0,0.0,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,19:00,41.1,40.6,98.0,0.0,N @1.3,3.9,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,19:15,41.6,40.7,96.3,0.0,N @0.9,4.2,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,19:30,40.5,40.2,99.2,0.0,N @0.7,3.1,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,19:45,40.2,40.0,99.2,0.0,N @0.3,2.8,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,20:00,40.7,40.5,99.2,0.0,N @0.9,3.5,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,20:15,41.1,40.9,99.2,0.0,NE@0.7,3.1,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,20:30,40.9,40.7,99.2,0.0,N @0.0,2.1,0.0,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,20:45,39.6,39.4,99.3,0.0,N @0.5,2.8,0.01,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,21:00,39.1,38.9,99.3,0.0,NE@0.4,3.5,0.01,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,21:15,39.7,39.5,99.3,0.0,N @0.7,3.5,0.01,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,21:30,40.2,40.0,99.3,0.0,N @0.0,0.0,0.01,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,21:45,40.6,40.4,99.3,0.0,NE@0.9,4.2,0.01,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,22:00,41.3,41.1,99.3,0.0,NE@0.2,2.1,0.0,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,22:15,41.2,41.0,99.3,0.0,NE@0.3,2.4,0.0,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,22:30,40.9,40.8,99.3,0.0,N @0.0,0.0,0.01,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,22:45,41.8,41.6,99.3,0.0,N @0.0,0.0,0.03,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,23:00,42.0,41.8,99.3,0.0,N @0.0,0.0,0.03,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,23:15,41.4,41.2,99.3,0.0,N @0.0,0.0,0.01,1,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,23:30,39.5,39.3,99.3,0.0,NE@0.9,2.8,0.02,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,23:45,38.7,38.6,99.4,0.0,E@1.8,4.2,0.17,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-26,24:00,41.3,41.1,99.2,0.0,E@0.7,3.5,0.01,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,00:15,40.2,40.0,99.2,0.0,NE@1.9,4.2,0.01,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,00:30,37.3,37.1,99.3,0.0,N@1.0,4.2,0.11,1,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,00:45,36.7,36.5,99.3,0.0,N @0.0,0.0,0.23,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,01:00,35.7,35.6,99.4,0.0,N @1.8,4.9,0.23,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,01:15,37.3,37.1,99.3,0.0,NE@0.4,3.1,0.24,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,01:30,37.2,37.1,99.3,0.0,NE@1.3,4.6,0.24,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,01:45,37.3,37.2,99.3,0.0,NE@1.7,4.9,0.2,1,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,02:00,36.4,36.3,99.3,0.0,N @0.5,3.5,0.17,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,02:15,35.7,35.5,99.3,0.0,NE@0.2,2.8,0.25,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,02:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.22,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,02:45,34.2,34.1,99.3,0.0,N @0.0,0.0,0.21,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,03:00,32.4,32.2,99.4,0.0,NE@0.0,1.4,0.2,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,03:15,31.0,30.5,99.4,0.0,N @1.1,3.9,0.2,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,03:30,30.9,30.5,99.4,0.0,N @0.2,2.1,0.2,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,03:45,31.1,30.7,99.4,0.0,N @1.4,3.5,0.21,0,39.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,04:00,31.9,31.7,99.4,0.0,NE@0.8,3.1,0.22,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,04:15,33.0,32.9,99.4,0.0,N @1.9,3.9,0.23,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,04:30,31.5,31.2,99.4,0.0,N @0.4,3.1,0.23,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,04:45,31.8,31.6,99.4,0.0,NE@0.0,1.4,0.23,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,05:00,31.3,31.0,99.4,0.0,N @0.0,0.0,0.24,0,39.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,05:15,31.8,31.5,99.4,0.0,NE@1.4,3.5,0.25,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,05:30,31.4,31.1,99.4,0.0,NE@0.7,3.9,0.25,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,05:45,30.5,30.0,99.4,0.0,N @0.0,0.0,0.25,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,06:00,30.6,30.2,99.4,0.0,N @0.0,0.0,0.26,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,06:15,32.1,31.9,99.4,0.0,NE@0.5,3.5,0.27,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,06:30,32.9,32.7,99.4,0.0,NE@2.5,5.3,0.28,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,06:45,32.4,32.2,99.4,0.0,NE@1.8,4.6,0.28,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,07:00,31.3,30.9,99.4,0.0,NE@0.3,3.5,0.28,1,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,07:15,30.6,30.1,99.4,0.0,NE@1.2,3.5,0.28,2,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,07:30,31.5,31.2,99.4,0.0,NE@1.8,4.9,0.29,3,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,07:45,33.3,33.2,99.4,0.0,NE@1.8,4.9,0.3,9,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,08:00,33.9,33.7,99.3,0.0,NE@1.2,4.2,0.3,18,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,08:15,33.1,33.0,99.4,0.0,N @0.4,3.9,0.31,38,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,08:30,33.6,33.5,99.4,0.0,NE@2.0,4.6,0.31,25,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,08:45,33.5,33.4,99.4,0.0,NE@0.1,2.4,0.31,40,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,09:00,33.8,33.6,99.4,0.0,E@0.4,3.5,0.32,77,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,09:15,37.5,37.3,99.3,0.0,NE@1.4,4.6,0.36,161,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,09:30,39.8,38.5,95.1,0.0,SE@0.4,3.1,0.39,112,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,09:45,40.1,39.6,98.0,0.0,N@0.7,3.1,0.41,157,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,10:00,41.8,40.6,95.7,0.0,NE@0.4,3.1,0.45,214,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,10:15,43.5,40.6,89.5,0.0,N @0.0,0.0,0.43,183,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,10:30,45.7,38.9,77.0,0.0,N @0.0,0.0,0.14,287,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,10:45,47.3,35.7,64.0,0.0,N @0.0,0.0,0.01,389,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,11:00,47.7,35.6,62.6,0.0,NW@0.0,1.4,0.0,333,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,11:15,48.3,35.5,61.0,0.0,E@1.6,4.9,0.0,353,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,11:30,48.2,35.4,60.9,0.0,SE@0.2,2.8,0.0,268,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,11:45,49.5,34.9,57.0,0.0,E@1.5,4.6,0.0,403,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,12:00,50.9,34.5,53.3,0.0,N@0.8,3.5,0.0,410,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,12:15,51.1,34.7,53.2,0.0,N@1.2,4.6,0.0,363,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,12:30,51.1,34.8,53.3,0.0,NE@2.7,4.9,0.0,446,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,12:45,51.0,34.4,52.8,0.0,SE@1.8,4.6,0.0,305,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,13:00,50.1,33.8,53.2,0.0,SE@2.1,5.3,0.0,210,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,13:15,50.2,34.0,53.4,0.0,SE@0.9,4.6,0.0,149,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,13:30,49.5,33.3,53.6,0.0,S@0.4,3.1,0.0,81,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,13:45,49.4,34.1,55.4,0.0,SE@0.8,3.5,0.0,93,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,14:00,49.4,34.1,55.3,0.0,E@1.8,3.9,0.0,83,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,14:15,49.1,34.5,56.8,0.0,SE@2.2,4.2,0.0,54,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,14:30,48.6,35.0,59.1,0.0,E@0.5,2.8,0.0,37,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,14:45,48.4,35.3,60.3,0.0,SE@0.2,2.4,0.0,46,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,15:00,48.3,35.6,61.4,0.0,E@1.9,4.6,0.0,32,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,15:15,47.9,36.4,64.4,0.0,E@1.2,3.5,0.02,18,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,15:30,47.1,38.5,71.7,0.0,SE@3.0,6.7,0.26,15,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,15:45,46.8,38.6,72.8,0.0,SE@3.7,8.9,0.2,15,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,16:00,45.8,40.8,82.5,0.0,SE@1.6,4.2,0.28,12,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,16:15,44.7,43.7,96.2,0.0,E@0.5,5.7,0.38,10,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,16:30,45.2,42.2,89.0,0.01,E@2.9,5.3,0.38,4,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,16:45,44.7,43.9,96.8,0.0,E@3.6,6.0,0.37,2,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,17:00,44.1,44.0,99.3,0.02,SE@3.1,5.3,0.34,2,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,17:15,43.6,43.5,99.3,0.01,SE@2.6,4.9,0.33,1,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,17:30,43.0,42.9,99.4,0.02,E@2.7,4.9,0.31,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,17:45,42.5,42.4,99.4,0.02,E@2.7,3.5,0.3,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,18:00,42.2,42.1,99.4,0.02,E@0.1,3.1,0.27,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,18:15,42.0,41.9,99.5,0.02,NE@0.2,2.1,0.26,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,18:30,41.9,41.7,99.5,0.01,NE@1.0,3.5,0.27,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,18:45,41.8,41.7,99.5,0.01,NE@1.9,4.6,0.29,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,19:00,41.7,41.6,99.5,0.0,NE@2.2,4.2,0.3,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,19:15,41.5,41.4,99.5,0.0,NE@0.7,3.9,0.31,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,19:30,41.4,41.3,99.5,0.0,NE@0.0,1.4,0.3,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,19:45,41.4,41.3,99.5,0.01,N @0.0,0.0,0.31,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,20:00,41.4,41.3,99.5,0.0,N @0.0,0.0,0.32,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,20:15,41.1,41.0,99.5,0.01,N @0.0,0.0,0.32,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,20:30,40.9,40.7,99.5,0.02,N @0.0,0.0,0.3,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,20:45,40.7,40.6,99.5,0.01,N @0.0,0.0,0.28,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,21:00,40.6,40.5,99.5,0.0,N @0.0,0.0,0.31,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,21:15,40.5,40.3,99.5,0.0,N @0.0,0.0,0.32,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,21:30,40.5,40.4,99.5,0.01,N @0.0,0.0,0.32,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,21:45,40.3,40.2,99.5,0.0,N @0.0,0.0,0.33,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,22:00,40.4,40.3,99.5,0.0,N @0.0,0.0,0.35,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,22:15,40.1,40.0,99.5,0.0,W@1.7,3.9,0.35,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,22:30,39.7,39.6,99.5,0.0,W@0.7,2.8,0.34,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,22:45,39.7,39.6,99.5,0.0,W@0.7,3.1,0.34,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,23:00,39.6,39.5,99.5,0.0,W@0.6,3.9,0.34,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,23:15,38.9,38.7,99.5,0.0,NW@1.0,4.2,0.33,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,23:30,38.6,38.5,99.5,0.0,N @0.0,0.0,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,23:45,38.6,38.5,99.5,0.0,SW@0.0,1.4,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-27,24:00,38.6,38.5,99.5,0.0,N@1.1,3.9,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,00:15,38.3,38.2,99.5,0.0,N @1.4,3.5,0.31,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,00:30,38.2,38.1,99.5,0.0,N @0.6,2.8,0.31,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,00:45,38.1,38.0,99.5,0.0,NW@1.2,4.2,0.31,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,01:00,38.2,38.1,99.5,0.0,NW@1.9,4.9,0.3,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,01:15,38.1,38.0,99.5,0.0,NW@0.5,2.4,0.29,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,01:30,37.9,37.7,99.5,0.0,SW@0.2,2.1,0.3,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,01:45,37.9,37.8,99.5,0.0,NE@1.1,4.6,0.31,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,02:00,37.8,37.6,99.5,0.0,SW@0.7,4.2,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,02:15,37.2,37.1,99.5,0.0,SW@0.7,3.9,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,02:30,36.8,36.7,99.5,0.0,NE@2.0,4.6,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,02:45,36.6,36.5,99.5,0.0,NW@0.6,2.8,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,03:00,36.4,36.3,99.5,0.0,E@0.4,2.4,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,03:15,36.2,36.1,99.5,0.0,E@0.4,2.8,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,03:30,36.4,36.3,99.5,0.0,N @0.0,1.4,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,03:45,36.4,36.3,99.5,0.01,N @0.0,0.0,0.33,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,04:00,37.3,37.2,99.5,0.01,N@0.9,3.9,0.33,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,04:15,37.6,37.5,99.5,0.0,W@1.6,4.6,0.32,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,04:30,37.4,37.3,99.5,0.0,N @0.0,0.0,0.31,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,04:45,37.1,37.0,99.5,0.0,N @0.0,0.0,0.32,0,39.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,05:00,36.6,36.5,99.5,0.0,W@0.0,1.4,0.32,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,05:15,36.6,36.5,99.5,0.0,S@0.1,1.7,0.33,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,05:30,36.2,36.1,99.5,0.0,N @0.0,0.0,0.33,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,05:45,35.4,35.2,99.5,0.0,E@2.1,4.9,0.33,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,06:00,35.3,35.2,99.5,0.0,E@2.0,5.7,0.34,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,06:15,35.5,35.4,99.5,0.0,E@1.1,3.9,0.34,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,06:30,34.8,34.7,99.5,0.0,N @0.0,0.0,0.34,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,06:45,34.0,33.8,99.5,0.0,SW@1.3,3.1,0.34,1,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,07:00,34.2,34.1,99.5,0.0,SE@1.4,3.9,0.35,0,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,07:15,34.7,34.6,99.5,0.0,N@1.1,3.9,0.37,1,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,07:30,34.8,34.7,99.5,0.0,NW@1.8,3.9,0.38,2,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,07:45,35.4,35.3,99.5,0.0,NW@1.5,4.2,0.4,3,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,08:00,35.9,35.8,99.5,0.0,SW@1.5,3.5,0.4,7,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,08:15,36.0,35.9,99.5,0.0,SW@2.0,4.2,0.41,12,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,08:30,36.5,36.4,99.5,0.0,W@1.7,4.2,0.42,30,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,08:45,37.0,36.8,99.5,0.0,W@1.2,3.9,0.43,37,39.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,09:00,37.5,37.4,99.5,0.0,W@1.9,3.1,0.43,34,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,09:15,38.2,38.1,99.5,0.0,NW@0.9,2.8,0.43,40,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,09:30,38.6,38.5,99.5,0.0,NW@2.0,3.9,0.42,60,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,09:45,39.5,39.4,99.6,0.0,NW@1.2,2.4,0.43,125,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,10:00,39.9,39.8,99.6,0.0,NW@0.9,2.4,0.4,144,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,10:15,40.7,40.5,99.6,0.0,N@0.9,2.8,0.15,139,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,10:30,41.6,41.5,99.6,0.0,N@1.2,3.5,0.04,220,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,10:45,43.9,43.8,99.6,0.0,S@2.2,4.2,0.04,376,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,11:00,43.5,43.4,99.6,0.0,SW@2.2,3.5,0.03,187,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,11:15,43.6,43.5,99.6,0.0,SW@2.4,4.2,0.02,177,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,11:30,43.0,42.9,99.6,0.0,SW@2.3,4.2,0.02,75,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
2020-01-28,11:45,42.7,42.5,99.6,0.0,SW@2.4,4.2,0.02,70,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:20.610947
