Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,08:00,71.2,46.6,41.3,0.0,521,W,3.0,4.9,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,08:15,71.8,46.4,40.3,0.0,560,W,3.7,6.0,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,08:30,73.3,45.7,37.4,0.0,599,W,3.4,5.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,08:45,74.1,46.1,36.8,0.0,635,W,4.3,7.4,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,09:00,74.6,44.9,34.7,0.0,673,W,4.1,8.2,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,09:15,75.5,43.3,31.6,0.0,708,W,3.2,5.3,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,09:30,75.9,43.0,30.8,0.0,737,W,3.6,6.0,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,09:45,76.9,43.0,29.9,0.0,765,W,3.4,6.0,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,10:00,76.5,44.1,31.6,0.0,790,SW,4.2,7.1,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,10:15,76.2,43.2,30.8,0.0,814,W,3.8,6.4,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,10:30,77.1,44.0,30.7,0.0,833,W,3.8,7.4,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,10:45,78.3,44.1,29.7,0.0,854,W,3.2,4.9,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,11:00,77.8,43.1,29.0,0.0,857,SW,3.4,6.7,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,11:15,77.3,42.2,28.6,0.0,892,S,4.3,8.9,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,11:30,79.6,41.8,26.1,0.0,904,SW,3.5,7.1,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,11:45,79.5,41.7,26.0,0.0,882,NW,3.7,6.7,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,12:00,80.5,40.4,24.0,0.0,883,W,3.8,7.4,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,12:15,80.2,40.5,24.3,0.0,813,W,3.6,7.1,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,12:30,80.3,41.2,25.0,0.0,882,W,4.4,7.1,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,12:45,79.7,41.7,25.9,0.0,689,W,4.8,10.7,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,13:00,79.2,40.8,25.4,0.0,613,W,5.1,9.2,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,13:15,76.9,41.9,28.5,0.0,546,W,6.1,9.2,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,13:30,77.1,41.6,28.1,0.0,543,W,6.2,11.0,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,13:45,77.5,41.7,27.8,0.0,620,W,4.9,9.2,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,14:00,77.9,41.6,27.3,0.0,526,W,4.4,9.6,0.0,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,14:15,76.9,41.8,28.5,0.0,580,W,4.7,8.2,0.0,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,14:30,77.1,41.2,27.7,0.0,532,W,4.4,8.9,0.0,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,14:45,76.9,41.8,28.5,0.0,633,NW,4.1,7.4,0.0,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,15:00,78.9,40.1,24.9,0.0,733,W,4.4,7.4,0.0,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,15:15,79.3,39.3,23.8,0.0,728,NW,4.4,10.7,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,15:30,79.2,38.9,23.6,0.0,685,NW,3.9,6.7,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,15:45,78.6,39.3,24.4,0.0,645,NW,4.7,9.2,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,16:00,78.0,40.1,25.7,0.0,607,NW,4.5,7.1,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,16:15,77.3,40.2,26.4,0.0,565,NW,4.2,6.0,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,16:30,76.7,40.3,27.0,0.0,525,NW,4.3,6.4,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,16:45,75.6,40.4,28.2,0.0,485,NW,4.3,7.8,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,17:00,74.4,40.5,29.5,0.0,445,NW,4.4,7.4,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,17:15,73.6,39.9,29.5,0.0,403,NW,4.6,7.8,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,17:30,72.7,39.6,30.0,0.0,320,NW,4.6,7.1,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,17:45,71.3,39.1,31.0,0.0,79,NW,4.9,8.5,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,18:00,70.0,38.4,31.4,0.0,76,NW,5.0,7.4,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,18:15,69.4,38.2,31.8,0.0,87,NW,5.0,8.9,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,18:30,68.6,38.0,32.5,0.0,48,NW,5.4,9.2,0.0,73.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,18:45,67.8,37.9,33.3,0.0,28,W,5.9,9.2,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,19:00,67.0,37.7,33.9,0.0,29,NW,6.0,8.9,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,19:15,66.3,37.9,35.0,0.0,29,NW,4.9,8.2,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,19:30,65.6,38.0,36.0,0.0,20,NW,4.4,8.2,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,19:45,64.1,38.5,38.7,0.0,12,W,3.6,5.7,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,20:00,62.8,38.7,40.9,0.0,6,W,2.5,5.7,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,20:15,63.5,38.2,39.1,0.0,2,NW,4.4,7.1,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,20:30,62.3,38.7,41.6,0.0,1,NW,3.2,4.9,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,20:45,62.2,38.8,41.9,0.0,0,NW,3.6,6.0,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,21:00,61.5,39.2,43.5,0.0,0,NW,3.0,4.9,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,21:15,60.8,39.6,45.5,0.0,0,W,4.0,6.4,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,21:30,59.4,39.9,48.4,0.0,0,W,2.4,5.7,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,21:45,59.3,39.4,47.7,0.0,0,W,1.6,3.9,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,22:00,58.4,39.6,49.4,0.0,0,W,1.5,4.2,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,22:15,57.8,40.0,51.3,0.0,0,W,1.4,3.1,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,22:30,57.4,39.9,51.9,0.0,0,W,1.8,3.5,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,22:45,56.9,39.5,52.0,0.0,0,NW,1.1,3.9,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-06-30,23:00,57.5,39.4,50.8,0.0,0,NW,2.3,4.6,0.0,74.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,23:15,55.6,40.2,56.2,0.0,0,W,0.1,2.1,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,23:30,52.6,43.9,72.1,0.0,0,N ,0.0,0.0,0.03,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,23:45,50.0,44.4,80.9,0.0,0,N ,0.0,0.0,0.17,73.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,24:00,50.6,43.3,76.0,0.0,0,N ,0.0,0.0,0.03,73.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,00:15,48.8,43.9,83.1,0.0,0,N ,0.0,0.0,0.27,73.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,00:30,47.5,44.3,88.5,0.0,0,N ,0.0,0.0,0.61,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,00:45,47.2,44.4,89.9,0.0,0,NE,0.7,3.1,0.67,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,01:00,47.0,43.9,88.9,0.0,0,NE,1.9,3.5,0.67,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,01:15,47.7,43.8,86.2,0.0,0,N ,1.3,3.1,0.61,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,01:30,48.2,43.0,82.1,0.0,0,SE,0.3,2.8,0.3,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,01:45,48.5,42.5,79.6,0.0,0,NE,1.0,3.5,0.04,73.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,02:00,46.7,43.3,87.9,0.0,0,NE,0.6,2.4,0.4,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,02:15,46.8,43.3,87.6,0.0,0,NE,2.2,3.9,0.64,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,02:30,49.2,42.0,76.2,0.0,0,N ,2.9,4.2,0.02,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,02:45,48.9,41.8,76.3,0.0,0,N ,0.6,2.4,0.01,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,03:00,48.9,41.6,75.8,0.0,0,NE,0.5,2.1,0.01,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,03:15,49.2,41.3,74.2,0.0,0,N ,1.4,3.1,0.01,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,03:30,50.0,41.2,71.6,0.0,0,NE,1.5,2.8,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,03:45,47.4,42.9,84.2,0.0,0,E,0.4,2.1,0.19,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,04:00,45.1,43.7,94.8,0.0,2,E,0.6,2.4,0.66,72.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,04:15,44.9,42.9,92.4,0.0,2,E,0.8,2.4,0.66,72.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,04:30,44.5,42.8,93.8,0.0,7,NE,0.9,3.9,0.65,72.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,04:45,45.2,43.0,92.0,0.0,13,NE,0.6,2.4,0.66,72.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,05:00,46.3,43.0,88.3,0.0,20,NE,0.7,2.4,0.67,72.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,05:15,47.6,43.8,86.5,0.0,23,N ,0.0,0.0,0.67,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,05:30,50.6,44.1,78.1,0.0,37,NE,0.4,2.4,0.33,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,05:45,53.1,43.3,69.2,0.0,30,N ,0.0,0.0,0.01,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,06:00,54.9,43.0,64.0,0.0,48,N,0.1,2.4,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,06:15,56.9,41.7,56.6,0.0,145,NE,0.4,3.1,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,06:30,58.2,42.4,55.5,0.0,275,SW,2.3,4.9,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,06:45,60.0,42.7,52.7,0.0,317,SE,0.9,3.5,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,07:00,61.4,40.4,45.8,0.0,360,NW,2.3,3.9,0.0,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,07:15,62.2,40.9,45.5,0.0,402,W,2.2,4.2,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,07:30,63.0,41.0,44.4,0.0,448,NW,2.4,6.0,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,07:45,63.2,40.6,43.3,0.0,409,W,2.4,4.6,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,08:00,64.7,40.6,41.3,0.0,592,SW,2.7,4.2,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,08:15,64.8,40.5,41.0,0.0,614,S,2.8,4.9,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,08:30,66.9,40.9,38.6,0.0,688,W,2.7,4.6,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,08:45,66.0,40.3,38.8,0.0,423,W,3.1,5.3,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,09:00,66.2,39.4,37.4,0.0,549,W,3.0,7.1,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,09:15,67.4,39.1,35.3,0.0,574,W,3.1,4.9,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,09:30,67.6,39.2,35.2,0.0,478,W,2.2,3.9,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,09:45,67.6,39.7,36.0,0.0,492,SW,3.2,5.7,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,10:00,67.8,38.9,34.6,0.0,537,SW,3.4,5.7,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,10:15,69.0,39.7,34.3,0.0,645,W,3.3,6.4,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,10:30,70.4,39.4,32.3,0.0,712,W,3.5,6.4,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,10:45,70.1,40.4,33.9,0.0,493,W,2.8,5.7,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,11:00,68.9,40.2,35.1,0.0,394,W,3.5,5.7,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,11:15,70.3,40.7,34.1,0.0,509,W,3.2,4.6,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,11:30,71.6,39.6,31.2,0.0,686,W,2.6,4.2,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,11:45,72.7,40.1,30.7,0.0,810,W,3.2,5.3,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,12:00,73.1,39.2,29.3,0.0,946,W,3.4,6.4,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,12:15,73.7,39.1,28.5,0.0,927,W,3.4,5.7,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,12:30,73.2,39.1,29.0,0.0,945,S,3.5,7.1,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,12:45,72.5,39.7,30.5,0.0,610,SE,3.8,6.4,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,13:00,72.5,41.0,32.0,0.0,725,SE,4.4,13.5,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,13:15,74.5,40.0,28.8,0.0,797,SW,4.3,9.2,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,13:30,73.7,39.5,29.0,0.0,588,SW,3.9,7.4,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,13:45,74.7,41.2,30.0,0.0,561,SW,4.9,10.7,0.0,70.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,14:00,74.3,41.3,30.4,0.0,570,W,4.2,6.7,0.0,70.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,14:15,75.6,39.7,27.4,0.0,622,W,3.0,4.9,0.0,70.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,14:30,74.5,39.4,28.1,0.0,381,W,3.0,6.0,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,14:45,73.0,40.3,30.6,0.0,293,W,3.2,4.9,0.0,70.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,15:00,74.0,40.6,29.9,0.0,419,W,3.1,5.7,0.0,70.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,15:15,74.7,40.1,28.8,0.0,550,W,2.7,6.7,0.0,71.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,15:30,77.1,40.1,26.4,0.0,731,W,5.1,10.7,0.0,71.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,15:45,75.3,40.6,28.7,0.0,595,W,5.0,8.2,0.0,71.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,16:00,76.1,39.5,26.7,0.0,645,W,4.8,9.6,0.0,71.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,16:15,73.6,40.1,29.7,0.0,333,W,4.3,7.8,0.0,71.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,16:30,72.0,40.8,32.4,0.0,331,NW,3.5,5.7,0.0,71.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,16:45,71.8,40.8,32.5,0.0,404,NW,3.7,7.1,0.0,71.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,17:00,71.5,40.9,32.9,0.0,222,NW,4.0,7.4,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,17:15,70.8,41.1,34.0,0.0,221,W,3.7,6.7,0.0,71.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,17:30,70.9,41.0,33.8,0.0,264,W,3.5,7.1,0.0,71.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,17:45,70.3,40.6,33.9,0.0,165,W,4.6,8.2,0.0,71.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
2020-07-01,18:00,69.1,41.4,36.4,0.0,145,NW,3.2,6.7,0.0,72.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:10.554152
