Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,11:30,35.6,35.4,99.3,0.0,W@0.9,3.1,0.0,194,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,11:45,36.1,35.9,99.3,0.0,SW@0.5,2.8,0.0,200,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,12:00,36.6,36.4,99.3,0.0,S@1.0,3.5,0.0,236,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,12:15,37.7,37.6,99.3,0.0,S@0.6,3.9,0.0,333,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,12:30,38.3,38.2,99.2,0.0,SW@0.0,2.1,0.0,317,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,12:45,39.8,38.9,96.3,0.0,SW@1.4,3.1,0.0,382,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,13:00,39.8,38.6,95.7,0.0,SW@1.2,3.1,0.0,304,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,13:15,40.7,38.9,93.4,0.0,S@1.8,3.9,0.0,373,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,13:30,41.0,39.0,92.3,0.0,W@1.6,3.5,0.0,336,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,13:45,41.6,38.7,89.3,0.0,S@0.9,2.8,0.0,290,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,14:00,41.8,38.9,89.5,0.0,SW@1.4,5.3,0.0,273,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,14:15,41.7,39.0,90.0,0.0,SW@1.7,4.6,0.0,267,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,14:30,42.3,39.2,88.7,0.0,W@1.8,3.5,0.0,255,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,14:45,42.1,38.8,87.9,0.0,SW@1.6,3.9,0.0,213,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,15:00,41.6,38.6,88.8,0.0,W@0.8,2.8,0.0,156,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,15:15,41.2,38.5,89.8,0.0,S@0.7,2.8,0.0,122,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,15:30,40.8,38.3,90.8,0.0,SW@0.2,2.8,0.0,99,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,15:45,40.1,38.7,94.5,0.0,SW@1.6,3.1,0.0,67,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,16:00,39.5,38.9,98.0,0.0,SW@2.7,5.3,0.0,55,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,16:15,38.5,38.3,99.2,0.0,W@2.6,3.9,0.0,41,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,16:30,37.5,37.4,99.3,0.0,W@1.0,3.1,0.01,23,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,16:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.1,8,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,17:00,34.7,34.5,99.3,0.0,N @0.0,0.0,0.24,2,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,17:15,32.5,32.4,99.4,0.0,N @0.0,1.7,0.25,2,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,17:30,31.9,31.6,99.4,0.0,N@0.9,3.1,0.24,1,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,17:45,31.5,31.2,99.4,0.0,N @2.1,3.5,0.24,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,18:00,32.3,32.2,99.4,0.0,N @0.7,3.5,0.24,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,18:15,33.9,33.7,99.4,0.0,NE@0.2,2.4,0.26,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,18:30,34.1,34.0,99.4,0.0,N@0.7,3.9,0.27,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,18:45,33.5,33.3,99.4,0.0,NW@0.3,2.4,0.27,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,19:00,33.6,33.4,99.4,0.0,N @0.1,2.1,0.26,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,19:15,33.3,33.2,99.4,0.0,N @0.1,2.4,0.26,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,19:30,32.6,32.4,99.4,0.0,N @0.4,2.8,0.26,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,19:45,32.3,32.1,99.4,0.0,NE@0.1,2.1,0.27,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,20:00,32.6,32.4,99.4,0.0,N @0.1,2.1,0.27,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,20:15,32.1,32.0,99.4,0.0,N @0.0,0.0,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,20:30,31.6,31.3,99.4,0.0,W@0.0,1.4,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,20:45,30.9,30.5,99.4,0.0,N @0.0,0.0,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,21:00,30.6,30.2,99.4,0.0,N @0.0,0.0,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,21:15,30.0,29.5,99.4,0.0,N @0.0,0.0,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,21:30,28.8,28.1,99.4,0.0,N @0.0,0.0,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,21:45,28.2,27.4,99.4,0.0,N @0.0,0.0,0.28,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,22:00,28.7,28.0,99.5,0.0,N @0.0,0.0,0.29,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,22:15,29.9,29.3,99.5,0.0,N @0.0,0.0,0.24,0,33.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,22:30,29.9,29.4,99.5,0.0,N @0.4,3.5,0.09,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,22:45,29.9,29.4,99.5,0.0,N @0.0,0.0,0.09,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,23:00,29.4,28.7,99.5,0.0,N @0.0,0.0,0.07,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,23:15,29.4,28.8,99.4,0.0,N @0.0,0.0,0.08,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,23:30,30.0,29.5,99.5,0.0,N @0.0,1.4,0.09,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,23:45,32.1,32.0,99.5,0.0,N @0.0,0.0,0.15,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-19,24:00,33.4,33.3,99.4,0.0,N @0.6,2.8,0.22,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,00:15,34.1,33.9,99.4,0.0,N@1.0,4.6,0.3,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,00:30,34.2,34.1,99.4,0.0,NW@0.3,3.5,0.25,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,00:45,33.9,33.8,99.4,0.0,N @0.0,0.0,0.23,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,01:00,33.6,33.4,99.4,0.0,N @1.0,4.2,0.21,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,01:15,33.6,33.4,99.4,0.0,NW@0.2,2.1,0.2,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,01:30,33.4,33.2,99.4,0.0,W@0.4,2.4,0.22,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,01:45,33.7,33.5,99.4,0.0,N @0.0,0.0,0.24,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,02:00,33.1,33.0,99.4,0.0,N @0.0,0.0,0.18,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,02:15,33.1,33.0,99.4,0.0,N @0.0,0.0,0.18,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,02:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.13,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,02:45,32.7,32.5,99.4,0.0,S@0.2,2.4,0.15,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,03:00,32.9,32.8,99.4,0.0,N@0.1,2.4,0.16,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,03:15,32.9,32.7,99.4,0.0,N@0.5,2.8,0.17,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,03:30,33.4,33.2,99.4,0.0,N @0.0,0.0,0.23,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,03:45,33.1,33.0,99.4,0.0,N @0.0,0.0,0.22,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,04:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.18,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,04:15,31.9,31.6,99.4,0.0,N @0.0,0.0,0.15,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,04:30,31.5,31.2,99.4,0.0,S@0.2,3.1,0.15,1,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,04:45,31.3,31.0,99.4,0.0,E@0.3,2.8,0.14,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,05:00,31.3,30.9,99.4,0.0,E@0.3,3.5,0.14,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,05:15,31.2,30.8,99.4,0.0,S@0.0,1.7,0.14,1,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,05:30,31.2,30.8,99.5,0.0,NE@0.1,2.8,0.14,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,05:45,30.9,30.5,99.4,0.0,SW@0.0,1.7,0.13,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,06:00,30.6,30.2,99.4,0.0,N @0.8,3.9,0.12,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,06:15,30.8,30.4,99.5,0.0,NE@0.3,3.5,0.12,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,06:30,30.5,30.1,99.5,0.0,N @0.0,0.0,0.11,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,06:45,30.2,29.7,99.5,0.0,S@0.0,2.4,0.1,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,07:00,30.3,29.8,99.5,0.0,S@0.4,2.4,0.1,0,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,07:15,30.0,29.5,99.5,0.0,NE@0.1,2.8,0.1,1,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,07:30,30.2,29.7,99.5,0.0,NE@0.4,3.5,0.1,2,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,07:45,30.3,29.8,99.5,0.0,N @0.0,0.0,0.09,3,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,08:00,30.0,29.5,99.5,0.0,N @0.0,0.0,0.09,11,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,08:15,30.2,29.7,99.5,0.0,N @0.0,0.0,0.1,23,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,08:30,30.5,30.0,99.5,0.0,NE@0.1,2.1,0.11,32,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,08:45,31.3,30.9,99.5,0.0,N @0.0,0.0,0.14,41,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,09:00,32.3,32.2,99.5,0.0,N @0.0,0.0,0.26,54,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,09:15,33.2,33.1,99.5,0.0,N @0.0,0.0,0.43,67,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,09:30,34.2,34.0,99.4,0.0,N @0.0,0.0,0.41,104,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,09:45,35.3,35.1,99.4,0.0,N @0.0,0.0,0.42,156,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,10:00,35.8,35.6,99.4,0.0,S@0.6,3.1,0.45,168,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,10:15,35.7,35.6,99.4,0.0,S@1.5,3.9,0.48,155,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,10:30,35.7,35.5,99.4,0.0,S@2.7,4.6,0.45,162,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,10:45,35.7,35.6,99.4,0.0,S@2.3,4.2,0.3,199,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,11:00,36.8,36.6,99.3,0.0,SE@0.7,2.8,0.1,228,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,11:15,37.1,36.9,99.3,0.0,SE@2.7,4.9,0.02,193,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,11:30,37.3,37.1,99.3,0.0,SE@1.9,3.9,0.01,221,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,11:45,38.1,38.0,99.3,0.0,SE@2.4,4.6,0.01,262,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,12:00,39.7,39.5,99.3,0.0,SE@2.3,4.6,0.01,312,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,12:15,39.6,39.4,99.2,0.0,SE@2.2,3.9,0.01,273,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,12:30,39.8,39.6,99.1,0.0,SE@3.0,5.7,0.0,281,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,12:45,40.8,39.7,95.9,0.0,S@2.4,4.6,0.0,308,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,13:00,41.3,39.8,94.4,0.0,SE@2.6,4.9,0.0,300,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,13:15,41.2,39.7,94.4,0.0,SE@2.5,5.3,0.0,281,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,13:30,41.7,39.7,92.7,0.0,E@1.4,4.2,0.0,268,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,13:45,42.0,39.4,90.3,0.0,SE@1.9,4.2,0.0,265,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,14:00,42.7,39.6,88.4,0.0,SW@0.5,3.9,0.0,255,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,14:15,43.0,39.7,88.0,0.0,S@0.9,4.2,0.0,253,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,14:30,43.3,38.9,84.2,0.0,SW@0.4,3.1,0.0,230,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,14:45,43.4,38.3,81.8,0.0,S@0.3,4.2,0.0,191,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,15:00,43.3,37.9,81.2,0.0,SW@0.1,3.1,0.0,133,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,15:15,42.4,38.3,85.5,0.0,SW@0.0,2.4,0.0,102,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,15:30,42.5,38.7,86.2,0.0,S@0.1,2.8,0.0,138,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,15:45,42.2,38.7,87.3,0.0,S@0.6,3.9,0.0,89,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,16:00,41.3,39.0,91.7,0.0,S@0.1,2.1,0.0,63,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,16:15,40.5,38.8,93.3,0.0,N @0.0,0.0,0.0,39,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,16:30,39.5,38.7,96.7,0.0,N @0.0,0.0,0.0,22,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,16:45,38.1,37.9,99.2,0.0,N @0.0,0.0,0.01,7,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,17:00,36.1,36.0,99.3,0.0,N @0.0,0.0,0.01,3,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
2020-01-20,17:15,35.1,34.9,99.3,0.0,N @0.0,0.0,0.01,2,33.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:14.544978
