Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,20:45,58.3,53.4,83.6,0.0,0,NW,0.2,2.8,0.03,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,21:00,57.0,53.7,88.7,0.0,0,NE,0.1,2.4,0.13,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,21:15,56.6,53.3,88.7,0.0,0,NE,0.8,2.8,0.13,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,21:30,55.8,52.3,88.1,0.0,0,NE,0.2,2.8,0.18,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,21:45,54.0,52.9,96.2,0.0,0,E,0.6,3.5,0.72,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,22:00,55.9,52.7,88.8,0.0,0,N ,2.3,3.9,0.24,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,22:15,56.2,52.3,86.7,0.0,0,N,0.9,4.2,0.04,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,22:30,55.6,52.2,88.2,0.0,0,E,2.1,4.2,0.07,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,22:45,55.2,51.8,88.2,0.0,0,N ,0.0,0.0,0.14,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-09,23:00,54.9,51.5,88.2,0.0,0,N ,0.2,3.1,0.18,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,23:15,54.7,51.1,87.7,0.0,0,N ,0.0,0.0,0.05,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,23:30,53.8,50.9,89.7,0.0,0,N ,0.0,0.0,0.21,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,23:45,52.7,51.3,94.8,0.0,0,N ,0.0,0.0,0.66,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,24:00,53.1,51.6,94.3,0.0,0,N ,0.0,0.0,0.48,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,00:15,52.8,51.6,95.7,0.0,0,N ,0.0,2.1,0.61,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,00:30,52.3,51.6,97.3,0.0,0,N ,0.0,0.0,0.76,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,00:45,51.8,51.1,97.3,0.0,0,N,0.5,3.1,0.78,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,01:00,51.6,51.2,98.2,0.0,0,N ,0.0,0.0,0.78,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,01:15,51.3,50.8,98.2,0.0,0,N ,0.0,0.0,0.77,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,01:30,50.1,49.9,99.2,0.0,0,N ,0.0,0.0,0.77,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,01:45,49.4,49.2,99.3,0.0,0,N,0.6,2.8,0.77,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,02:00,50.4,50.0,98.5,0.0,0,NE,0.9,3.9,0.77,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,02:15,51.2,49.7,94.7,0.0,0,N ,0.0,0.0,0.78,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,02:30,50.5,49.4,95.9,0.0,0,NE,0.3,3.5,0.78,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,02:45,50.5,49.7,97.2,0.0,0,N,1.1,3.5,0.78,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,03:00,50.5,49.7,96.9,0.0,0,NE,0.1,3.1,0.78,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,03:15,50.8,49.4,95.1,0.0,0,NE,0.5,3.5,0.79,67.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,03:30,50.7,49.5,95.4,0.0,0,N ,0.2,2.4,0.79,67.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,03:45,50.8,49.3,94.6,0.0,0,NW,0.0,1.4,0.79,67.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,04:00,50.8,49.4,94.8,0.0,2,NW,0.0,1.4,0.79,67.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,04:15,50.8,49.5,95.3,0.0,3,N ,0.4,4.6,0.79,67.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,04:30,50.7,49.7,96.1,0.0,10,N ,0.0,0.0,0.79,67.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,04:45,50.6,49.8,97.0,0.0,19,N,0.4,2.4,0.79,67.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,05:00,50.8,49.8,96.3,0.0,26,N,1.0,3.1,0.8,67.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,05:15,51.3,50.1,95.6,0.0,31,NE,0.8,3.1,0.79,67.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,05:30,52.7,50.6,92.4,0.0,35,N,0.1,2.1,0.76,66.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,05:45,53.5,51.2,91.9,0.0,38,N ,0.0,0.0,0.7,66.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,06:00,55.9,52.3,87.5,0.0,50,N,0.0,2.1,0.58,66.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,06:15,58.5,53.5,83.4,0.0,204,W,0.4,3.5,0.25,66.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,06:30,60.1,52.8,76.7,0.0,279,N ,0.0,0.0,0.03,66.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,06:45,62.4,51.9,68.3,0.0,328,SW,0.5,3.1,0.0,66.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,07:00,63.4,51.9,66.1,0.0,359,SW,0.9,4.6,0.0,66.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,07:15,64.0,51.7,64.2,0.0,367,SW,0.8,3.1,0.0,66.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,07:30,63.5,51.7,65.3,0.0,270,SW,0.2,3.5,0.0,66.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,07:45,63.6,52.2,66.3,0.0,198,SW,0.8,3.5,0.0,66.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,08:00,64.1,52.3,65.4,0.0,254,W,0.3,3.5,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,08:15,65.0,52.1,62.8,0.0,344,W,0.2,3.5,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,08:30,65.4,52.1,62.1,0.0,337,N ,0.0,0.0,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,08:45,66.1,52.2,60.8,0.0,360,N ,0.0,0.0,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,09:00,66.6,52.3,60.0,0.0,344,N ,0.0,0.0,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,09:15,66.6,52.5,60.4,0.0,238,N ,0.0,0.0,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,09:30,66.6,52.8,60.9,0.0,202,N ,0.0,0.0,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,09:45,66.6,54.0,63.7,0.0,255,N ,0.0,0.0,0.33,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,10:00,67.4,53.4,60.8,0.0,447,N ,2.0,4.9,0.11,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,10:15,68.9,52.9,56.5,0.0,607,NE,0.7,4.6,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,10:30,71.7,53.6,52.8,0.0,848,E,1.8,6.0,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,10:45,72.9,53.4,50.4,0.0,851,E,3.0,6.4,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,11:00,74.0,53.5,48.6,0.0,854,E,4.2,9.2,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,11:15,74.7,53.9,48.2,0.0,892,SE,4.0,7.8,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,11:30,76.0,53.9,46.2,0.0,911,E,3.4,6.7,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,11:45,77.0,53.9,44.6,0.0,927,SE,4.5,7.4,0.0,66.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,12:00,77.2,54.0,44.5,0.0,911,SE,4.7,8.9,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,12:15,77.6,53.5,43.2,0.0,874,SE,4.7,8.5,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,12:30,78.1,53.7,42.8,0.0,831,E,4.8,9.2,0.0,66.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,12:45,78.5,53.8,42.5,0.0,843,SE,4.9,8.5,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,13:00,79.3,53.0,40.2,0.0,859,E,4.3,8.5,0.0,66.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,13:15,78.9,52.8,40.3,0.0,716,NE,5.5,12.8,0.0,66.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,13:30,79.5,53.3,40.3,0.0,744,NE,4.3,8.9,0.0,66.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,13:45,81.1,51.6,35.9,0.0,790,NE,4.0,8.9,0.0,66.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,14:00,81.1,51.6,35.9,0.0,779,N ,3.8,6.7,0.0,66.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,14:15,81.7,51.1,34.6,0.0,816,N ,3.5,7.4,0.0,66.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,14:30,82.4,51.1,33.9,0.0,859,N ,4.7,8.5,0.0,66.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,14:45,83.0,50.6,32.5,0.0,812,NE,3.5,6.7,0.0,66.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,15:00,82.6,50.4,32.8,0.0,775,NE,4.3,9.6,0.0,67.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,15:15,82.5,50.2,32.5,0.0,672,NE,3.8,8.5,0.0,67.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,15:30,82.1,49.7,32.4,0.0,631,NE,3.6,8.2,0.0,67.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,15:45,82.7,49.5,31.6,0.0,634,N ,3.8,6.4,0.0,67.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,16:00,83.2,48.5,29.9,0.0,497,NE,2.5,4.2,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,16:15,83.3,48.8,30.2,0.0,556,NE,2.6,4.2,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,16:30,82.7,48.3,30.2,0.0,494,NE,3.1,5.3,0.0,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,16:45,84.2,48.3,28.7,0.0,478,N,1.9,4.9,0.0,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,17:00,83.8,48.4,29.2,0.0,393,NW,2.5,6.0,0.0,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,17:15,82.2,47.4,29.6,0.0,271,NW,2.4,7.1,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,17:30,81.6,47.3,30.1,0.0,203,N,1.9,4.9,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,17:45,80.0,48.6,33.2,0.0,74,W,1.0,3.5,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
2020-06-10,18:00,80.5,48.7,32.9,0.0,127,W,1.6,3.1,0.0,68.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:46.961893
