Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,06:30,53.4,53.2,53.2,99.4,0.65,S@0.1,1.7,57.7,0.0,44,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,06:45,54.1,54.1,53.9,99.4,0.67,E@0.0,1.4,57.6,0.0,50,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,07:00,54.8,54.8,54.6,99.4,0.65,N@0.4,2.1,57.6,0.0,73,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,07:15,55.4,55.3,55.3,99.3,0.53,S@2.0,4.9,57.6,0.0,90,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,07:30,55.0,54.9,54.9,99.3,0.35,SW@0.9,2.8,57.6,0.0,99,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,07:45,55.5,55.3,55.3,99.3,0.21,SW@1.4,2.4,57.6,0.0,125,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,08:00,56.6,56.5,56.4,99.3,0.12,SW@2.1,3.1,57.5,0.0,165,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,08:15,57.7,57.7,57.4,98.9,0.06,SW@2.1,3.9,57.5,0.0,160,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,08:30,58.0,57.9,57.1,96.9,0.03,SW@2.3,3.9,57.5,0.0,189,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,08:45,58.7,58.6,57.5,95.8,0.37,SW@1.5,3.1,57.5,0.0,227,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,09:00,59.0,58.9,57.6,95.0,0.54,SW@1.4,3.9,57.4,0.0,246,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,09:15,59.5,59.3,58.0,94.7,0.06,S@1.8,3.9,57.4,0.0,315,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,09:30,62.7,62.4,58.2,84.9,0.01,SW@2.3,4.2,57.4,0.0,540,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,09:45,63.4,63.2,57.1,79.9,0.0,SW@2.7,4.9,57.4,0.0,492,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,10:00,62.9,62.8,56.2,78.7,0.0,SW@2.4,3.9,57.4,0.0,345,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,10:15,62.7,62.5,56.2,79.4,0.0,SW@2.2,4.6,57.4,0.0,258,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,10:30,62.8,62.7,56.9,80.8,0.0,SW@2.7,4.9,57.3,0.0,269,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,10:45,63.6,63.4,56.4,77.4,0.0,SW@2.5,3.9,57.3,0.0,337,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,11:00,63.6,63.4,55.0,73.5,0.0,SW@2.6,4.9,57.3,0.0,294,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,11:15,64.2,64.0,55.1,72.0,0.0,S@2.4,4.2,57.3,0.0,378,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,11:30,65.3,65.1,54.8,68.9,0.0,SW@1.9,3.5,57.3,0.0,419,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,11:45,65.1,65.0,54.5,68.5,0.0,SW@2.2,3.9,57.3,0.0,363,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,12:00,65.1,65.0,54.1,67.7,0.0,S@2.4,4.2,57.3,0.0,319,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,12:15,64.9,64.9,54.0,67.5,0.0,SW@2.5,4.6,57.3,0.0,236,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,12:30,64.7,64.6,53.8,67.7,0.0,S@2.1,6.4,57.3,0.0,226,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,12:45,64.9,64.8,53.5,66.4,0.01,S@3.0,5.3,57.4,0.0,292,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,13:00,65.5,65.4,53.5,64.9,0.0,SW@2.4,4.2,57.4,0.0,247,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,13:15,65.0,65.0,53.6,66.4,0.0,SW@2.8,5.3,57.4,0.0,171,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,13:30,64.6,64.5,53.8,67.9,0.0,S@3.4,6.7,57.4,0.0,185,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,13:45,64.7,64.6,53.9,68.1,0.0,S@3.4,6.4,57.4,0.0,203,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,14:00,64.9,64.8,54.4,68.5,0.03,S@3.1,5.7,57.4,0.0,230,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,14:15,65.4,65.3,54.2,66.9,0.01,S@3.3,5.3,57.5,0.0,288,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,14:30,65.5,65.4,53.8,65.8,0.01,S@2.9,4.6,57.5,0.0,231,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,14:45,64.9,64.8,53.9,67.3,0.0,S@2.7,6.0,57.5,0.0,144,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,15:00,64.7,64.7,55.7,72.4,0.0,SW@2.5,4.9,57.5,0.0,154,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,15:15,65.6,65.6,56.0,71.1,0.0,W@3.0,5.3,57.5,0.0,266,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,15:30,66.2,66.1,55.4,68.1,0.0,W@2.8,4.6,57.6,0.0,292,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,15:45,65.5,65.4,54.3,67.0,0.0,SW@3.0,4.6,57.6,0.0,221,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,16:00,64.6,64.5,54.2,68.9,0.0,SW@2.7,4.9,57.6,0.0,214,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,16:15,64.5,64.3,56.2,74.3,0.0,S@3.8,6.7,57.7,0.0,196,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,16:30,62.1,62.0,59.8,91.9,0.01,SE@5.4,9.2,57.7,0.0,147,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,16:45,61.4,61.3,59.3,92.7,0.0,E@6.1,10.3,57.7,0.0,198,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,17:00,61.9,61.8,58.1,87.2,0.0,E@5.7,10.3,57.7,0.0,203,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,17:15,62.1,62.1,57.0,83.3,0.0,E@5.5,9.6,57.8,0.0,148,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,17:30,62.2,62.1,57.0,83.0,0.01,E@5.1,8.2,57.8,0.0,153,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,17:45,62.3,62.1,56.8,82.2,0.05,SE@4.1,6.4,57.8,0.0,182,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,18:00,62.6,62.5,57.2,82.4,0.03,SE@3.1,5.7,57.9,0.0,163,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,18:15,62.2,62.1,57.2,83.7,0.0,SE@2.7,5.3,57.9,0.0,114,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,18:30,61.9,61.9,57.3,84.6,0.04,SE@2.5,4.6,57.9,0.0,100,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,18:45,61.9,61.8,57.2,84.5,0.02,SE@1.7,3.5,57.9,0.0,103,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,19:00,62.1,62.0,57.5,84.7,0.01,S@1.2,3.5,58.0,0.0,121,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,19:15,61.9,61.8,56.6,83.0,0.0,SE@0.9,3.5,58.0,0.0,54,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,19:30,61.1,61.1,58.0,89.2,0.01,N@0.0,0.0,58.0,0.0,19,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,19:45,60.4,60.2,58.6,93.6,0.02,S@0.1,2.1,58.0,0.0,14,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,20:00,59.6,59.5,58.7,96.8,0.11,S@0.3,2.1,58.1,0.0,9,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,20:15,59.4,59.3,58.6,97.2,0.67,N@0.0,0.0,58.1,0.0,5,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,20:30,58.9,58.8,58.7,99.3,0.7,NE@0.0,1.4,58.1,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,20:45,58.6,58.5,58.5,99.3,0.7,E@0.4,2.8,58.1,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,21:00,58.1,58.0,58.0,99.3,0.7,N@0.0,0.0,58.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,21:15,57.6,57.4,57.4,99.3,0.69,N@0.0,0.0,58.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,21:30,57.9,57.7,57.7,99.3,0.69,N@0.0,0.0,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,21:45,57.7,57.7,57.5,99.3,0.69,N@0.0,0.0,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,22:00,57.7,57.7,57.5,99.3,0.66,N@0.0,0.0,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,22:15,57.6,57.6,57.4,99.3,0.61,N@0.1,1.7,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,22:30,57.6,57.5,57.4,99.3,0.58,NE@0.0,1.4,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,22:45,57.0,56.8,56.8,99.3,0.62,N@0.0,0.0,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,23:00,56.7,56.7,56.5,99.3,0.61,NW@0.0,1.4,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,23:15,57.0,56.9,56.5,98.2,0.24,N@0.5,2.8,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,23:30,57.0,56.9,56.2,96.9,0.06,N@0.2,3.5,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,23:45,56.9,56.8,56.1,97.0,0.05,N@0.6,3.9,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-16,24:00,56.6,56.5,56.1,98.1,0.04,NE@0.1,2.1,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,00:15,56.1,56.0,55.9,99.3,0.05,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,00:30,55.6,55.5,55.5,99.3,0.17,S@0.1,2.1,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,00:45,55.5,55.3,55.3,99.3,0.31,S@0.3,2.4,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,01:00,55.5,55.3,55.3,99.3,0.45,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,01:15,55.3,55.1,55.1,99.3,0.55,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,01:30,55.1,54.9,54.9,99.3,0.58,N@0.0,0.0,58.3,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,01:45,55.0,54.8,54.8,99.4,0.57,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,02:00,54.9,54.8,54.8,99.4,0.56,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,02:15,54.6,54.4,54.5,99.4,0.57,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,02:30,54.6,54.4,54.4,99.4,0.58,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,02:45,54.5,54.4,54.4,99.4,0.59,N@0.0,0.0,58.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,03:00,54.3,54.1,54.1,99.4,0.6,N@0.0,0.0,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,03:15,54.2,54.0,54.0,99.4,0.61,N@0.0,0.0,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,03:30,54.4,54.2,54.2,99.4,0.61,N@0.0,1.4,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,03:45,54.3,54.2,54.2,99.4,0.57,NE@0.0,1.4,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,04:00,54.3,54.1,54.1,99.4,0.56,N@0.0,1.4,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,04:15,54.0,53.9,53.9,99.4,0.54,NE@0.6,3.5,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,04:30,54.0,53.9,53.8,99.4,0.54,NE@0.8,3.5,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,04:45,54.0,53.8,53.8,99.4,0.54,NE@0.1,2.1,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,05:00,53.9,53.7,53.7,99.4,0.54,E@0.3,2.4,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,05:15,53.9,53.8,53.7,99.3,0.55,E@0.5,3.9,58.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,05:30,54.2,54.1,54.0,99.3,0.54,E@2.1,4.9,58.1,0.01,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,05:45,53.8,53.6,53.6,99.3,0.53,N@0.0,1.4,58.1,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,06:00,53.6,53.4,53.5,99.3,0.54,N@0.0,0.0,58.1,0.0,10,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,06:15,53.7,53.6,53.5,99.3,0.55,NE@1.0,3.5,58.1,0.0,20,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,06:30,53.9,53.7,53.7,99.3,0.57,N@0.6,2.1,58.1,0.0,33,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,06:45,54.1,54.0,54.0,99.3,0.59,E@0.5,2.8,58.1,0.0,48,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,07:00,54.6,54.4,54.4,99.3,0.57,NE@0.3,2.1,58.1,0.0,69,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,07:15,54.9,54.8,54.7,99.3,0.55,SE@1.3,3.5,58.0,0.0,85,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,07:30,55.2,55.0,55.0,99.3,0.33,E@1.1,3.1,58.0,0.0,106,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,07:45,55.8,55.6,55.3,98.4,0.07,E@0.9,2.4,58.0,0.0,136,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,08:00,56.5,56.4,55.5,96.4,0.05,SE@0.2,2.1,58.0,0.0,153,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,08:15,57.2,57.1,54.8,91.4,0.03,S@0.2,2.4,58.0,0.0,174,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,08:30,57.6,57.4,54.1,88.1,0.01,S@1.6,3.1,58.0,0.0,224,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,08:45,58.5,58.4,53.6,83.5,0.0,SW@1.0,3.1,57.9,0.0,259,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,09:00,59.0,59.0,52.5,78.7,0.0,W@1.4,3.5,57.9,0.0,282,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,09:15,59.5,59.5,51.7,75.1,0.0,W@2.2,3.5,57.9,0.0,323,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,09:30,60.6,60.5,51.9,72.7,0.0,W@2.5,3.9,57.9,0.0,393,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,09:45,62.1,62.0,51.3,67.7,0.0,W@2.5,4.6,57.9,0.0,482,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,10:00,63.2,63.1,50.3,62.9,0.0,W@2.7,4.6,57.9,0.0,502,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,10:15,64.5,64.4,49.4,57.9,0.0,W@3.6,5.7,57.9,0.0,573,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,10:30,66.0,65.8,47.1,50.5,0.0,W@3.1,6.4,57.9,0.0,644,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,10:45,66.6,66.5,45.7,46.9,0.0,W@3.0,6.0,57.9,0.0,600,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,11:00,67.9,67.6,45.2,44.0,0.0,W@3.6,6.7,57.9,0.0,782,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,11:15,68.4,68.3,44.9,42.6,0.0,W@3.0,6.4,57.9,0.0,552,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,11:30,69.4,69.1,43.3,38.8,0.0,NW@2.9,5.3,57.9,0.0,709,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,11:45,69.5,69.3,42.4,37.4,0.0,N@2.9,7.1,57.9,0.0,809,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,12:00,70.6,70.4,41.6,34.9,0.0,N@3.0,7.1,57.9,0.0,809,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,12:15,70.3,70.1,40.6,33.9,0.0,N@2.8,6.0,57.9,0.0,558,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,12:30,70.0,70.0,40.9,34.8,0.0,N@2.3,4.6,57.9,0.0,501,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,12:45,69.6,69.6,40.7,34.8,0.0,N@3.3,7.1,57.9,0.0,510,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,13:00,68.0,68.0,40.2,36.1,0.0,N@2.7,8.9,57.9,0.0,233,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,13:15,67.4,67.5,41.2,38.4,0.0,N@1.7,4.6,57.9,0.0,203,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,13:30,67.1,67.2,39.6,36.4,0.0,N@2.4,5.3,57.9,0.0,244,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,13:45,69.0,68.8,40.0,34.7,0.0,N@2.1,4.6,57.9,0.0,553,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,14:00,74.4,74.1,38.7,27.5,0.0,N@3.8,7.4,57.9,0.0,893,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,14:15,74.8,74.6,37.5,25.8,0.0,N@3.8,7.4,58.0,0.0,880,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,14:30,73.9,73.8,38.0,27.1,0.0,N@3.5,7.1,58.0,0.0,862,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,14:45,74.3,74.5,38.2,26.9,0.0,N@3.1,6.0,58.0,0.0,702,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,15:00,73.6,73.6,36.8,26.2,0.0,N@4.4,8.2,58.1,0.0,776,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,15:15,74.5,74.4,36.4,25.0,0.0,N@4.2,7.1,58.1,0.0,846,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,15:30,74.9,74.8,35.2,23.6,0.0,W@3.5,7.4,58.1,0.0,774,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,15:45,74.0,74.1,35.2,24.2,0.0,N@3.2,6.0,58.2,0.0,780,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
2019-05-17,16:00,73.9,73.9,35.6,24.7,0.0,N@3.3,7.4,58.2,0.0,725,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:27.974860
