Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,08:30,35.5,27.6,72.6,0.0,N @0.0,0.0,0.0,43,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,08:45,36.5,27.1,68.3,0.0,SE@0.0,1.4,0.0,58,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,09:00,37.0,26.5,65.3,0.0,E@0.3,2.8,0.0,72,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,09:15,37.4,26.3,64.0,0.0,S@1.7,3.9,0.0,91,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,09:30,38.0,27.0,64.1,0.0,SW@2.2,4.2,0.0,91,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,09:45,37.7,27.4,66.0,0.0,S@0.6,3.1,0.0,70,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,10:00,38.1,27.5,65.2,0.0,NW@1.5,2.8,0.0,72,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,10:15,38.9,27.3,62.9,0.0,SW@0.9,2.4,0.0,76,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,10:30,39.1,27.6,63.0,0.0,S@1.0,3.1,0.0,91,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,10:45,39.9,27.6,61.2,0.0,N @1.2,4.2,0.0,93,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,11:00,40.3,27.7,60.5,0.0,NE@1.9,3.9,0.0,98,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,11:15,40.6,28.7,62.2,0.0,N @3.1,5.7,0.01,121,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,11:30,41.1,28.4,60.4,0.0,N@3.1,7.1,0.0,132,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,11:45,40.5,29.5,64.5,0.0,NW@3.0,6.4,0.1,99,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,12:00,40.3,31.0,69.1,0.0,NW@1.9,3.5,0.34,133,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,12:15,39.3,32.8,77.3,0.0,NW@2.4,5.3,0.63,123,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,12:30,38.4,34.9,87.0,0.0,NE@4.1,8.9,0.49,176,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,12:45,38.5,36.2,91.4,0.0,NE@4.9,8.2,0.42,127,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,13:00,38.8,36.3,90.7,0.0,NE@4.4,7.4,0.24,112,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,13:15,38.2,36.2,92.3,0.0,E@5.0,9.9,0.42,121,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,13:30,37.5,36.8,97.2,0.0,E@4.5,8.9,0.4,128,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,13:45,37.2,37.0,99.2,0.01,NE@4.1,6.7,0.34,100,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,14:00,36.8,36.6,99.2,0.01,NE@4.6,7.4,0.33,79,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,14:15,36.9,36.7,99.3,0.0,NE@4.2,8.2,0.34,102,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,14:30,36.9,36.7,99.3,0.01,NE@3.6,6.4,0.31,152,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,14:45,36.5,36.3,99.3,0.02,NE@3.9,6.7,0.29,148,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,15:00,36.6,36.4,99.3,0.0,NE@3.1,5.7,0.29,161,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,15:15,37.5,37.3,99.3,0.01,NE@3.5,6.7,0.3,242,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,15:30,38.0,37.8,99.3,0.0,NE@3.5,7.4,0.32,232,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,15:45,38.8,38.6,99.2,0.0,E@2.9,4.2,0.33,231,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,16:00,39.1,38.8,98.8,0.0,NE@3.1,5.7,0.07,163,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,16:15,39.1,38.6,98.2,0.0,N @2.7,5.7,0.07,121,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,16:30,39.3,38.8,97.9,0.0,N@1.8,4.6,0.1,108,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,16:45,39.3,38.3,95.9,0.0,N @0.0,0.0,0.12,82,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,17:00,39.2,38.4,96.9,0.0,N @2.6,6.7,0.2,66,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,17:15,37.8,37.7,99.3,0.0,NW@3.4,4.9,0.32,56,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,17:30,37.3,37.1,99.3,0.0,NW@3.6,4.9,0.37,53,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,17:45,36.8,36.7,99.3,0.0,W@4.0,5.7,0.34,28,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,18:00,36.8,36.6,99.4,0.01,W@2.8,4.2,0.32,39,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,18:15,36.8,36.7,99.4,0.0,W@2.8,4.6,0.33,35,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,18:30,36.9,36.7,99.4,0.0,W@2.4,3.5,0.34,33,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,18:45,36.8,36.6,99.4,0.0,W@2.6,3.9,0.35,19,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,19:00,36.6,36.4,99.4,0.0,W@2.7,4.6,0.31,11,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,19:15,36.4,36.2,99.4,0.0,W@2.2,3.5,0.31,3,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,19:30,36.2,36.0,99.4,0.0,W@2.2,3.5,0.33,2,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,19:45,36.1,36.0,99.4,0.0,W@1.8,3.1,0.33,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,20:00,36.2,36.0,99.4,0.0,W@2.3,3.5,0.31,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,20:15,36.1,35.9,99.4,0.0,W@2.0,3.1,0.23,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,20:30,36.0,35.9,99.4,0.0,NW@0.1,1.7,0.21,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,20:45,35.9,35.7,99.4,0.0,N@0.5,2.4,0.24,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,21:00,35.9,35.7,99.4,0.0,NE@1.4,7.4,0.23,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,21:15,36.3,35.9,98.5,0.0,NE@4.7,13.2,0.02,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,21:30,36.3,35.0,94.9,0.0,NE@5.8,11.4,0.01,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,21:45,36.3,34.5,93.1,0.0,NE@5.3,10.7,0.01,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,22:00,36.0,33.9,92.0,0.0,NE@6.3,12.1,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,22:15,35.6,33.2,90.9,0.0,NE@7.0,18.2,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,22:30,35.3,32.4,89.1,0.0,NE@7.8,17.5,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,22:45,35.1,32.3,89.5,0.0,NE@7.6,20.7,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,23:00,34.9,32.0,89.0,0.0,NE@7.7,18.9,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,23:15,34.4,31.7,89.4,0.0,NE@8.3,16.7,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,23:30,34.6,31.2,87.5,0.0,NE@8.0,21.4,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,23:45,34.6,31.5,88.3,0.0,NE@10.2,20.0,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-13,24:00,34.3,30.9,87.1,0.0,NE@9.1,16.7,0.0,0,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,00:15,33.9,30.4,86.7,0.0,NE@8.9,17.8,0.0,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,00:30,33.7,29.9,85.8,0.0,NE@10.7,22.1,0.0,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,00:45,33.6,29.1,83.3,0.0,NE@12.4,25.0,0.0,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,01:00,33.4,27.6,79.0,0.0,NE@12.3,22.1,0.0,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,01:15,33.2,27.2,78.4,0.0,NE@10.8,23.2,0.0,0,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,01:30,33.1,26.6,76.8,0.0,NE@11.7,23.5,0.0,1,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,01:45,32.9,26.6,77.3,0.0,NE@11.3,18.5,0.0,1,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,02:00,32.4,26.1,77.3,0.0,NE@12.2,24.3,0.0,1,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,02:15,32.0,26.1,78.4,0.0,NE@12.9,22.1,0.0,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,02:30,31.8,25.7,78.3,0.0,NE@12.9,25.3,0.0,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,02:45,31.6,25.7,78.9,0.0,NE@11.9,20.7,0.0,1,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,03:00,31.3,26.1,81.5,0.0,NE@12.0,22.5,0.0,0,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,03:15,31.3,25.2,78.6,0.0,NE@13.4,21.0,0.0,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,03:30,30.7,24.8,79.3,0.0,NE@13.1,22.1,0.0,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,03:45,30.7,24.1,77.2,0.0,NE@13.9,25.3,0.0,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,04:00,30.5,23.4,75.6,0.0,NE@15.5,27.8,0.0,0,43.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,04:15,30.3,23.6,77.2,0.0,NE@14.5,24.6,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,04:30,30.2,24.1,78.8,0.0,NE@13.3,25.0,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,04:45,30.2,24.3,79.9,0.0,NE@13.5,24.3,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,05:00,29.9,24.8,82.5,0.0,NE@11.3,20.3,0.0,0,43.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,05:15,29.7,24.5,82.3,0.0,NE@12.8,23.2,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,05:30,29.2,24.8,85.2,0.0,NE@11.7,22.1,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,05:45,28.9,25.0,87.0,0.0,NE@12.4,22.1,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,06:00,29.0,24.8,86.0,0.0,NE@11.7,23.2,0.0,0,43.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,06:15,29.0,23.6,81.5,0.0,NE@11.6,19.6,0.0,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,06:30,29.0,23.3,80.9,0.0,NE@11.2,21.4,0.0,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,06:45,28.9,22.9,80.0,0.0,NE@11.4,23.5,0.0,0,43.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,07:00,28.8,22.8,79.6,0.0,NE@11.5,20.3,0.0,1,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,07:15,28.7,22.6,79.4,0.0,NE@12.7,24.6,0.0,2,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,07:30,28.7,21.7,76.3,0.0,NE@13.0,23.5,0.0,9,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,07:45,28.6,22.2,78.4,0.0,NE@11.6,23.5,0.0,24,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,08:00,28.5,22.0,78.3,0.0,NE@12.2,25.3,0.0,33,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,08:15,28.5,21.7,77.4,0.0,NE@12.8,23.5,0.0,53,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,08:30,28.5,21.7,77.2,0.0,NE@11.0,23.2,0.0,80,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,08:45,28.7,21.6,76.4,0.0,NE@11.2,20.3,0.0,57,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,09:00,28.8,21.4,75.3,0.0,NE@11.1,20.7,0.0,48,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,09:15,28.8,21.0,74.0,0.0,NE@11.6,21.0,0.0,60,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,09:30,29.0,20.7,72.2,0.0,NE@12.0,25.0,0.0,90,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,09:45,28.9,21.6,75.4,0.0,NE@11.9,20.3,0.0,121,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,10:00,28.7,22.3,78.6,0.0,NE@11.7,19.2,0.0,127,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,10:15,28.8,22.5,78.8,0.0,NE@9.8,17.1,0.0,125,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,10:30,29.3,21.7,74.3,0.0,NE@9.6,17.1,0.0,138,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,10:45,29.4,21.5,73.4,0.0,NE@9.4,16.7,0.0,94,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,11:00,29.5,21.2,72.4,0.0,NE@8.6,14.6,0.0,82,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,11:15,29.6,19.8,67.5,0.0,NE@9.5,15.7,0.0,74,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,11:30,29.6,19.7,67.3,0.0,NE@9.7,15.7,0.0,88,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,11:45,30.2,20.3,67.4,0.0,NE@9.4,15.0,0.0,203,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,12:00,29.9,24.6,81.9,0.0,NE@8.8,17.5,0.0,361,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,12:15,30.3,27.2,89.5,0.0,NE@9.1,14.6,0.0,497,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,12:30,31.6,26.5,81.8,0.0,NE@7.9,13.2,0.0,361,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,12:45,31.6,26.0,80.1,0.0,NE@6.1,15.3,0.0,267,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,13:00,32.1,24.3,72.6,0.0,NE@5.7,9.9,0.0,253,42.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,13:15,32.7,23.2,67.5,0.0,NE@5.4,11.4,0.0,247,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,13:30,32.7,22.2,64.7,0.0,NE@7.6,15.7,0.0,226,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,13:45,32.4,21.6,64.1,0.0,NE@8.2,15.7,0.0,241,42.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,14:00,32.5,21.9,64.6,0.0,NE@9.0,16.4,0.0,248,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,14:15,32.2,21.6,64.6,0.0,NE@9.5,16.0,0.0,275,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,14:30,32.4,20.9,61.9,0.0,NE@9.9,17.1,0.0,241,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,14:45,32.7,20.7,60.9,0.0,NE@9.2,15.7,0.0,339,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,15:00,33.6,21.2,60.0,0.0,NE@8.7,16.0,0.0,346,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,15:15,33.0,20.8,60.4,0.0,NE@8.0,14.6,0.0,241,42.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,15:30,33.4,21.2,60.6,0.0,NE@6.8,13.2,0.0,267,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,15:45,33.4,21.2,60.5,0.0,NE@7.4,14.6,0.0,248,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,16:00,33.4,20.5,58.8,0.0,NE@7.6,13.2,0.0,236,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,16:15,33.6,20.6,58.5,0.0,NE@6.8,11.4,0.0,248,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,16:30,33.6,20.4,57.9,0.0,NE@6.3,11.4,0.0,202,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,16:45,33.2,20.5,59.1,0.0,NE@7.7,12.8,0.0,156,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,17:00,33.2,21.0,60.4,0.0,NE@6.3,11.0,0.0,145,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,17:15,32.9,20.8,60.8,0.0,NE@6.7,12.8,0.0,108,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,17:30,32.7,20.4,60.1,0.0,NE@6.4,11.0,0.0,100,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,17:45,32.4,20.0,59.8,0.0,NE@7.5,13.9,0.0,76,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
2020-03-14,18:00,32.1,20.0,60.7,0.0,NE@7.2,12.8,0.0,53,42.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:13.447224
