Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,12:45,37.3,36.4,96.6,0.0,SE@3.2,4.9,0.0,81,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,13:00,37.4,35.5,92.7,0.0,SE@3.1,4.6,0.0,64,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,13:15,37.5,35.2,91.6,0.0,SE@2.8,5.3,0.0,49,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,13:30,37.7,34.4,87.9,0.0,SE@3.0,4.6,0.0,65,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,13:45,37.9,33.6,84.5,0.0,SE@2.5,4.6,0.0,60,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,14:00,38.0,33.4,83.5,0.0,SE@2.8,4.9,0.0,69,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,14:15,37.9,33.1,82.6,0.0,SE@3.4,4.9,0.0,55,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,14:30,37.7,32.7,81.8,0.0,SE@3.3,5.3,0.0,41,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,14:45,37.8,32.8,81.9,0.0,SE@3.0,4.6,0.0,40,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,15:00,37.5,32.9,83.1,0.0,E@4.4,7.4,0.0,40,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,15:15,37.5,33.4,85.0,0.0,SE@4.0,7.1,0.0,53,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,15:30,37.3,32.9,83.7,0.0,SE@4.3,7.1,0.0,36,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,15:45,37.1,32.5,83.3,0.0,SE@3.0,5.3,0.0,17,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,16:00,36.9,32.6,84.3,0.0,E@2.6,4.2,0.0,9,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,16:15,36.5,32.9,86.5,0.0,E@1.4,3.1,0.0,4,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,16:30,36.2,33.3,89.4,0.0,E@2.3,3.5,0.0,2,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,16:45,35.9,33.6,91.3,0.0,E@2.5,3.9,0.0,2,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,17:00,35.6,33.6,92.2,0.0,E@2.6,4.6,0.0,1,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,17:15,35.5,33.2,91.3,0.0,E@2.4,3.5,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,17:30,35.3,33.3,92.2,0.0,SE@2.0,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,17:45,35.1,33.5,93.9,0.0,E@2.3,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,18:00,34.9,33.8,95.6,0.0,E@0.9,2.8,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,18:15,34.8,33.9,96.4,0.0,E@0.6,2.8,0.0,1,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,18:30,34.4,34.0,98.3,0.0,N @0.0,0.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,18:45,33.8,33.6,99.3,0.0,N @0.0,0.0,0.0,1,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,19:00,33.7,33.5,99.3,0.0,SE@0.0,1.4,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,19:15,33.6,33.4,99.3,0.0,N @0.0,0.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,19:30,33.1,33.0,99.3,0.0,N @0.0,0.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,19:45,33.0,32.8,99.3,0.0,N @0.0,0.0,0.0,1,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,20:00,33.1,33.0,99.3,0.0,E@0.6,2.4,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,20:15,34.1,34.0,99.3,0.0,E@3.1,6.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,20:30,34.6,34.5,99.3,0.0,E@3.0,6.4,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,20:45,34.6,34.4,99.3,0.0,E@2.0,5.3,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,21:00,34.7,34.5,99.3,0.0,E@3.2,5.3,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,21:15,34.5,34.3,99.3,0.0,E@2.3,4.6,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,21:30,34.1,33.9,99.3,0.0,E@1.3,4.9,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,21:45,33.7,33.5,99.3,0.0,E@1.6,3.5,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,22:00,33.0,32.8,99.3,0.0,N @0.0,0.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,22:15,32.2,32.0,99.3,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,22:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,22:45,32.8,32.6,99.3,0.0,N @0.0,0.0,0.0,1,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,23:00,32.8,32.7,99.3,0.0,N @0.0,0.0,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,23:15,31.9,31.6,99.3,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,23:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,23:45,30.8,30.4,99.4,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-26,24:00,30.5,30.0,99.4,0.0,N @0.0,0.0,0.03,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,00:15,30.9,30.4,99.5,0.0,N @0.0,0.0,0.02,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,00:30,31.1,30.7,99.5,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,00:45,31.1,30.7,99.5,0.0,E@2.0,4.9,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,01:00,31.0,30.7,99.5,0.0,NE@1.5,3.9,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,01:15,31.2,30.8,99.5,0.0,E@0.7,3.1,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,01:30,31.5,31.1,99.5,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,01:45,31.7,31.4,99.4,0.0,E@0.0,1.4,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,02:00,31.4,31.1,99.4,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,02:15,30.3,29.8,99.5,0.0,N @0.0,0.0,0.12,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,02:30,28.9,28.2,99.5,0.0,N @0.0,0.0,0.16,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,02:45,27.0,26.0,99.5,0.0,N @0.0,0.0,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,03:00,26.9,25.9,99.5,0.0,N @0.0,0.0,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,03:15,26.1,25.1,99.6,0.0,N @0.0,0.0,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,03:30,25.9,24.8,99.6,0.0,N @0.0,0.0,0.03,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,03:45,27.5,26.6,99.6,0.0,N @0.0,0.0,0.03,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,04:00,26.7,25.7,99.6,0.0,N @0.0,0.0,0.03,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,04:15,26.4,25.4,99.6,0.0,N @0.0,0.0,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,04:30,25.5,24.4,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,04:45,24.7,23.4,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,05:00,25.2,24.0,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,05:15,25.2,24.1,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,05:30,25.2,24.1,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,05:45,25.1,23.9,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,06:00,25.5,24.4,99.6,0.0,N @0.0,0.0,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,06:15,24.2,22.9,99.5,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,06:30,24.3,23.0,99.5,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,06:45,24.1,22.8,99.5,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,07:00,23.8,22.5,99.5,0.0,NE@0.0,1.4,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,07:15,23.7,22.4,99.5,0.0,N @0.0,0.0,0.02,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,07:30,24.4,23.1,99.5,0.0,N @0.0,0.0,0.02,2,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,07:45,25.0,23.8,99.6,0.0,N @0.0,0.0,0.02,5,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,08:00,25.6,24.5,99.6,0.0,N @0.0,0.0,0.02,12,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,08:15,26.2,25.1,99.5,0.0,N @0.0,0.0,0.03,32,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,08:30,27.7,26.8,99.5,0.0,N @0.0,0.0,0.04,55,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,08:45,28.1,27.4,99.6,0.0,N @0.0,0.0,0.04,44,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,09:00,28.7,28.0,99.6,0.0,N @0.0,0.0,0.06,69,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,09:15,29.6,29.0,99.5,0.0,N @0.0,0.0,0.08,96,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,09:30,30.4,29.9,99.5,0.0,W@0.3,2.4,0.1,105,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,09:45,30.1,29.6,99.5,0.0,N @0.0,0.0,0.07,93,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,10:00,30.4,29.9,99.5,0.0,N @0.0,0.0,0.09,110,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,10:15,31.1,30.8,99.5,0.0,N @0.0,0.0,0.14,129,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,10:30,32.2,32.0,99.4,0.0,N @0.0,0.0,0.22,162,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,10:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.18,118,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,11:00,32.8,32.6,99.4,0.0,W@0.7,3.1,0.16,82,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,11:15,32.6,32.4,99.4,0.0,W@1.2,4.2,0.15,75,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,11:30,33.2,33.1,99.4,0.0,SW@0.8,2.8,0.19,137,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,11:45,36.2,35.8,98.6,0.0,S@2.2,3.9,0.56,229,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,12:00,37.6,35.5,92.1,0.0,SW@2.8,4.6,0.34,273,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,12:15,39.1,34.3,82.7,0.0,SW@3.1,5.3,0.01,363,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,12:30,40.8,33.9,76.2,0.0,SW@2.3,4.6,0.01,360,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,12:45,39.8,33.2,77.0,0.0,SW@2.2,4.6,0.0,206,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,13:00,40.3,34.1,78.3,0.0,SW@2.4,4.6,0.0,341,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,13:15,41.3,33.8,74.4,0.0,SW@2.8,5.3,0.0,353,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,13:30,41.4,33.8,74.1,0.0,S@2.5,5.7,0.0,292,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,13:45,42.4,33.7,71.0,0.0,W@2.2,4.2,0.0,294,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,14:00,41.0,33.1,73.0,0.0,SW@1.6,3.9,0.0,135,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,14:15,39.9,33.7,78.4,0.0,SW@2.6,3.9,0.0,104,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,14:30,40.7,34.7,79.0,0.0,SW@1.7,4.6,0.0,126,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,14:45,38.3,34.7,86.7,0.0,SW@2.2,3.5,0.0,56,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,15:00,37.5,35.0,90.7,0.0,W@0.2,2.4,0.0,51,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,15:15,36.0,34.4,93.7,0.0,N @0.0,0.0,0.0,26,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,15:30,34.6,34.2,98.2,0.0,N @0.0,0.0,0.01,25,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,15:45,33.5,33.3,99.2,0.0,N @0.0,0.0,0.0,47,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,16:00,34.3,34.1,99.3,0.0,E@0.0,1.7,0.0,32,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,16:15,34.2,34.0,99.3,0.0,N @0.0,0.0,0.01,10,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,16:30,32.3,32.1,99.3,0.0,N @0.0,0.0,0.01,4,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,16:45,32.2,32.0,99.4,0.0,N @0.1,2.4,0.01,2,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,17:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.01,1,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
2019-12-27,17:15,32.2,32.0,99.4,0.0,E@0.4,3.1,0.01,1,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:44.823206
