Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,16:00,49.1,33.6,55.0,0.0,S@1.8,3.1,0.0,45,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,16:15,48.2,33.7,57.1,0.0,SE@0.5,2.1,0.0,32,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,16:30,45.7,33.8,62.8,0.0,NE@0.5,2.4,0.0,16,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,16:45,42.2,34.4,73.5,0.0,NE@1.9,3.5,0.0,6,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,17:00,39.5,34.2,81.1,0.0,NE@1.9,3.9,0.0,2,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,17:15,38.3,34.1,84.6,0.0,NE@2.0,3.5,0.0,1,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,17:30,38.5,34.2,84.7,0.0,NE@1.2,2.8,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,17:45,39.2,34.2,81.9,0.0,NE@0.7,2.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,18:00,38.7,33.9,82.5,0.0,NE@1.4,3.5,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,18:15,38.5,34.0,83.7,0.0,NE@2.4,3.9,0.0,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,18:30,38.6,34.0,83.1,0.0,NE@1.8,3.5,0.0,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,18:45,38.0,33.6,83.9,0.0,NE@2.6,3.9,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,19:00,37.3,33.5,85.9,0.0,NE@2.2,3.5,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,19:15,37.0,33.6,87.4,0.0,NE@2.1,3.1,0.0,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,19:30,36.0,33.4,89.9,0.0,N @1.9,3.5,0.01,1,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,19:45,34.7,32.7,92.2,0.0,NE@1.6,2.8,0.03,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,20:00,34.9,33.2,93.4,0.0,NE@1.1,3.5,0.14,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,20:15,34.7,32.8,93.0,0.0,N@1.1,2.8,0.14,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,20:30,34.0,32.7,95.1,0.0,N @1.9,2.8,0.26,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,20:45,34.1,32.6,94.4,0.0,NE@1.8,3.1,0.31,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,21:00,34.6,33.0,93.9,0.0,N @1.4,3.1,0.32,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,21:15,34.1,32.6,93.8,0.0,NE@0.5,2.8,0.33,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,21:30,33.7,32.4,95.1,0.0,NE@0.2,2.1,0.34,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,21:45,32.2,31.5,97.1,0.0,N @0.6,3.1,0.34,1,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,22:00,31.7,31.4,99.2,0.0,N @1.7,3.5,0.34,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,22:15,31.7,31.3,99.2,0.0,N @1.4,2.8,0.34,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,22:30,31.5,31.1,99.2,0.0,NE@0.0,1.4,0.33,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,22:45,30.7,30.2,99.2,0.0,N@0.1,3.5,0.32,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,23:00,31.2,30.8,99.2,0.0,N@2.2,3.9,0.33,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,23:15,31.5,31.1,99.2,0.0,N @0.3,2.8,0.34,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,23:30,30.7,30.3,99.2,0.0,N @1.0,2.8,0.33,0,42.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,23:45,30.9,30.4,99.3,0.0,NE@1.6,3.1,0.34,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-08,24:00,31.7,31.4,99.3,0.0,NE@2.2,3.9,0.35,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,00:15,32.3,32.1,99.2,0.0,NE@2.5,3.9,0.37,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,00:30,32.2,32.0,99.2,0.0,NE@0.8,3.1,0.36,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,00:45,31.7,31.3,99.2,0.0,N @1.1,3.1,0.36,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,01:00,31.2,30.8,99.3,0.0,N @1.9,3.9,0.37,0,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,01:15,30.6,30.1,99.3,0.0,N@0.8,2.4,0.37,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,01:30,30.2,29.6,99.3,0.0,N @0.6,2.8,0.37,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,01:45,30.1,29.6,99.3,0.0,NE@0.1,2.4,0.37,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,02:00,29.5,28.8,99.3,0.0,E@0.3,2.1,0.37,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,02:15,29.6,28.9,99.3,0.0,NE@1.9,2.8,0.38,0,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,02:30,28.9,28.2,99.3,0.0,NE@0.2,2.1,0.39,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,02:45,28.8,28.1,99.3,0.0,N @0.5,2.8,0.4,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,03:00,29.5,28.8,99.3,0.0,N @1.6,3.1,0.41,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,03:15,30.0,29.4,99.3,0.0,NE@0.7,3.5,0.4,0,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,03:30,30.5,29.9,99.3,0.0,E@0.7,2.8,0.13,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,03:45,29.3,28.7,99.3,0.0,N @0.0,0.0,0.08,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,04:00,29.5,28.8,99.3,0.0,NE@1.0,3.1,0.08,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,04:15,29.9,29.3,99.3,0.0,NE@1.6,3.1,0.08,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,04:30,29.9,29.3,99.3,0.0,N @0.5,2.4,0.07,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,04:45,29.7,29.1,99.3,0.0,N @0.6,3.1,0.07,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,05:00,30.2,29.7,99.3,0.0,N @1.2,3.1,0.09,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,05:15,30.5,30.0,99.3,0.0,NE@0.1,1.7,0.09,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,05:30,31.2,30.8,99.3,0.0,N@1.0,3.1,0.12,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,05:45,31.2,30.8,99.3,0.0,NW@0.7,2.8,0.13,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,06:00,31.4,31.0,99.3,0.0,N @0.2,2.4,0.15,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,06:15,32.3,32.1,99.3,0.0,SE@0.6,2.4,0.3,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,06:30,32.4,32.3,99.3,0.0,N@0.8,2.8,0.3,1,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,06:45,32.4,32.2,99.3,0.0,SW@0.7,2.4,0.41,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,07:00,32.6,32.4,99.3,0.0,N@0.2,2.4,0.49,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,07:15,32.5,32.3,99.3,0.0,W@0.6,3.5,0.54,2,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,07:30,32.8,32.6,99.3,0.0,NE@0.8,2.8,0.66,8,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,07:45,33.0,32.8,99.3,0.0,S@1.1,3.1,0.65,20,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,08:00,33.8,33.6,99.3,0.0,N@0.3,2.8,0.63,45,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,08:15,34.7,34.5,99.3,0.0,N@0.8,2.8,0.65,42,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,08:30,35.2,35.0,99.3,0.0,W@0.2,2.4,0.66,30,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,08:45,35.9,35.7,99.3,0.0,NE@1.1,3.5,0.69,59,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,09:00,37.5,37.2,99.1,0.0,W@1.3,2.8,0.71,86,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,09:15,38.8,37.6,95.3,0.0,W@0.9,2.8,0.66,80,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,09:30,39.3,37.2,91.9,0.0,S@1.2,3.5,0.23,107,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,09:45,39.4,37.1,91.3,0.0,SE@2.9,4.6,0.02,58,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,10:00,39.4,37.0,91.1,0.0,S@2.7,5.3,0.03,96,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,10:15,40.5,37.2,88.1,0.0,W@1.5,3.1,0.1,153,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,10:30,41.3,37.5,86.2,0.0,SE@2.8,6.0,0.3,217,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,10:45,42.1,37.5,83.6,0.0,S@2.5,5.7,0.05,211,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,11:00,43.1,37.3,79.8,0.0,SE@2.2,3.5,0.0,191,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,11:15,43.5,37.8,80.3,0.0,S@2.2,4.2,0.0,139,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,11:30,44.2,37.6,77.4,0.0,W@1.0,3.1,0.0,117,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,11:45,44.5,37.5,76.2,0.0,N@1.0,2.8,0.0,101,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,12:00,45.0,37.2,74.1,0.0,NE@0.9,3.1,0.0,130,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,12:15,45.2,37.0,72.9,0.0,NE@0.4,2.8,0.0,114,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,12:30,45.8,37.2,71.7,0.0,SE@0.8,3.1,0.0,152,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,12:45,46.8,37.4,69.7,0.0,SE@2.6,4.6,0.0,200,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,13:00,47.2,37.5,69.0,0.0,S@3.3,5.3,0.0,213,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,13:15,47.6,37.0,66.4,0.0,S@3.4,5.7,0.0,210,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,13:30,47.6,36.6,65.4,0.0,SW@2.4,4.2,0.0,150,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,13:45,48.7,36.1,61.5,0.0,E@2.2,4.2,0.0,334,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,14:00,50.1,35.9,58.0,0.0,SE@2.2,4.6,0.0,309,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,14:15,50.5,36.0,57.5,0.0,SE@3.0,6.0,0.0,333,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,14:30,50.8,35.8,56.2,0.0,S@3.0,5.7,0.0,332,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,14:45,51.5,35.7,54.6,0.0,S@3.2,5.3,0.0,319,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,15:00,50.9,35.7,55.7,0.0,S@3.1,4.9,0.0,222,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,15:15,50.1,35.9,57.9,0.0,S@2.9,5.7,0.0,120,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,15:30,49.1,36.1,60.7,0.0,S@1.1,3.5,0.0,60,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,15:45,48.5,36.5,62.9,0.0,SE@0.5,2.4,0.0,35,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,16:00,47.5,36.3,65.1,0.0,N @0.0,0.0,0.0,29,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,16:15,46.7,36.2,66.6,0.0,N @0.0,0.0,0.0,16,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,16:30,46.2,36.6,68.9,0.0,N @0.0,0.0,0.0,6,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,16:45,44.3,37.3,76.4,0.0,NE@1.0,3.1,0.0,2,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
2019-11-09,17:00,43.2,38.0,81.7,0.0,NE@0.4,3.1,0.0,1,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:54.265586
