Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,17:30,76.6,76.3,37.4,24.3,0.0,SE@3.7,7.1,53.6,0.0,421,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,17:45,75.7,75.5,36.6,24.2,0.0,E@3.3,6.4,53.7,0.0,279,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,18:00,74.9,74.8,37.0,25.3,0.0,E@2.5,4.6,53.8,0.0,191,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,18:15,74.5,74.4,39.4,28.1,0.0,SE@2.4,3.9,53.8,0.0,182,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,18:30,74.4,74.3,39.5,28.3,0.0,SE@2.4,3.5,53.9,0.0,169,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,18:45,73.4,73.4,41.4,31.5,0.0,SE@0.7,3.5,54.0,0.0,119,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,19:00,72.9,72.8,42.6,33.6,0.0,E@1.3,3.1,54.0,0.0,124,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,19:15,72.3,72.2,44.5,36.9,0.0,E@0.2,1.7,54.1,0.0,87,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,19:30,70.1,70.1,46.1,42.2,0.01,NE@0.0,2.1,54.2,0.0,51,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,19:45,68.6,68.6,45.6,43.6,0.01,N@0.0,0.0,54.2,0.0,27,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,20:00,66.0,65.9,46.8,50.0,0.01,N@0.0,0.0,54.3,0.0,16,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,20:15,64.9,64.6,46.3,50.7,0.01,N@2.5,3.1,54.3,0.0,5,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,20:30,63.3,63.2,43.8,48.8,0.01,N@1.3,3.1,54.4,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,20:45,63.2,63.1,42.4,46.5,0.01,N@2.7,3.9,54.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,21:00,62.1,62.0,41.6,46.8,0.01,N@2.4,3.5,54.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,21:15,61.0,60.9,41.4,48.4,0.01,N@3.1,6.7,54.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,21:30,63.1,63.1,39.7,42.0,0.0,N@4.3,6.7,54.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,21:45,65.9,65.9,36.5,33.7,0.0,N@6.3,10.7,54.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,22:00,65.7,65.8,35.8,32.9,0.0,N@5.9,11.4,54.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,22:15,65.4,65.5,35.3,32.6,0.0,N@6.7,10.3,54.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,22:30,65.3,65.3,35.1,32.5,0.0,N@6.2,11.0,54.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,22:45,64.8,64.9,35.1,33.0,0.0,N@6.1,15.0,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,23:00,64.7,64.8,34.9,32.8,0.0,N@6.3,11.0,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,23:15,64.3,64.4,34.9,33.3,0.0,NW@5.4,12.4,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,23:30,63.7,63.7,34.7,33.8,0.0,NW@4.2,8.2,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,23:45,63.6,63.7,34.4,33.5,0.0,NW@5.4,11.4,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-04,24:00,63.7,63.8,33.2,31.8,0.0,N@7.5,14.6,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,00:15,64.0,64.1,31.2,29.2,0.0,N@9.2,16.4,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,00:30,63.9,64.0,30.4,28.3,0.0,N@8.5,16.0,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,00:45,63.8,63.9,30.1,28.0,0.0,N@8.4,15.3,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,01:00,63.3,63.4,30.4,28.8,0.0,NW@6.8,13.5,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,01:15,62.8,62.8,30.6,29.7,0.0,NW@5.1,11.0,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,01:30,62.2,62.3,30.9,30.6,0.0,NW@5.7,13.2,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,01:45,62.3,62.4,31.4,31.1,0.0,NW@5.8,12.1,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,02:00,61.6,61.6,32.1,32.8,0.0,NW@3.9,10.3,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,02:15,61.0,61.0,32.5,34.0,0.0,NW@3.8,11.7,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,02:30,59.7,59.7,32.7,35.9,0.0,NW@2.5,7.4,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,02:45,59.3,59.2,32.3,35.9,0.0,NW@3.1,6.7,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,03:00,58.9,58.9,32.6,36.9,0.0,NW@3.4,8.5,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,03:15,58.3,58.3,32.9,38.1,0.0,NW@3.4,9.6,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,03:30,56.8,56.7,33.2,40.7,0.0,NW@2.3,4.2,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,03:45,56.7,56.6,33.2,41.0,0.0,NW@2.9,7.1,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,04:00,57.8,57.8,33.3,39.4,0.0,NW@3.7,9.6,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,04:15,56.8,56.7,33.8,41.8,0.0,NW@1.9,3.5,54.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,04:30,57.7,57.7,34.4,41.4,0.0,NW@4.3,10.7,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,04:45,58.2,58.2,34.5,40.7,0.0,NW@3.6,9.2,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,05:00,56.7,56.6,34.6,43.2,0.0,N@3.2,6.4,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,05:15,54.9,54.8,34.9,46.8,0.0,N@2.1,4.6,54.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,05:30,53.3,53.2,35.0,49.8,0.01,N@0.5,2.4,54.8,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,05:45,48.6,48.3,36.2,62.2,0.02,NE@1.4,3.1,54.8,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,06:00,46.4,46.3,37.1,69.8,0.03,NE@0.9,3.1,54.8,0.0,9,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,06:15,45.4,45.2,37.6,74.1,0.05,E@0.1,1.7,54.7,0.0,18,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,06:30,46.3,46.2,38.3,73.2,0.03,NE@0.9,4.9,54.7,0.0,26,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,06:45,52.2,52.3,38.2,58.7,0.01,N@3.0,3.9,54.7,0.0,97,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,07:00,56.4,56.4,39.0,51.9,0.0,N@1.2,3.1,54.7,0.0,140,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,07:15,58.7,59.4,41.0,51.8,0.0,SE@0.4,2.4,54.7,0.0,181,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,07:30,59.8,60.1,41.7,51.2,0.0,SW@0.8,3.1,54.7,0.0,223,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,07:45,60.8,60.6,41.1,48.3,0.0,SW@1.9,4.2,54.7,0.0,267,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,08:00,63.0,63.0,41.9,45.9,0.0,W@1.7,4.2,54.6,0.0,311,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,08:15,64.4,64.4,40.8,41.9,0.0,W@2.2,4.2,54.6,0.0,355,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,08:30,65.7,65.7,40.6,39.8,0.0,W@2.1,3.5,54.6,0.0,396,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,08:45,66.9,66.8,41.3,39.2,0.0,W@2.3,4.2,54.6,0.0,440,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,09:00,68.5,68.4,40.2,35.6,0.0,W@2.6,4.2,54.6,0.0,482,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,09:15,69.1,68.9,39.4,33.8,0.0,NW@2.7,5.7,54.5,0.0,523,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,09:30,70.6,70.5,39.9,32.7,0.0,W@2.9,4.9,54.5,0.0,562,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,09:45,70.8,70.7,39.8,32.3,0.0,W@3.2,6.4,54.5,0.0,598,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,10:00,71.9,71.7,40.4,31.9,0.0,W@3.0,5.7,54.4,0.0,634,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,10:15,72.1,72.0,40.7,32.0,0.0,W@3.8,5.7,54.4,0.0,667,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,10:30,73.1,72.9,41.3,31.7,0.0,W@3.8,6.0,54.4,0.0,692,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,10:45,73.9,73.8,40.9,30.4,0.0,W@3.6,7.8,54.4,0.0,716,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,11:00,73.9,73.8,41.3,30.9,0.0,W@4.1,8.5,54.4,0.0,709,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,11:15,74.8,74.6,41.7,30.4,0.0,W@4.2,7.8,54.4,0.0,774,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,11:30,74.6,74.5,41.1,29.9,0.0,W@4.4,7.8,54.3,0.0,708,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,11:45,76.3,76.0,39.8,27.0,0.0,W@3.2,6.7,54.3,0.0,851,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,12:00,75.8,75.4,39.3,26.8,0.0,SW@3.6,6.7,54.3,0.0,907,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,12:15,73.8,73.7,40.1,29.6,0.0,S@4.9,9.6,54.3,0.0,495,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,12:30,72.6,72.4,39.8,30.5,0.0,S@4.4,8.5,54.3,0.0,413,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,12:45,73.8,73.6,40.0,29.5,0.0,S@3.9,7.4,54.3,0.0,742,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,13:00,75.6,75.4,39.3,27.0,0.0,S@4.1,7.4,54.4,0.0,897,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,13:15,76.4,76.2,39.7,26.8,0.0,SE@3.8,6.4,54.4,0.0,879,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,13:30,77.1,76.7,40.5,26.9,0.0,S@4.9,13.2,54.4,0.0,883,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,13:45,77.5,77.2,40.6,26.6,0.0,S@4.5,9.2,54.4,0.0,865,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,14:00,77.0,76.7,39.5,26.0,0.0,S@4.4,7.4,54.5,0.0,830,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,14:15,77.0,76.6,39.1,25.6,0.0,SE@4.0,7.4,54.5,0.0,814,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,14:30,77.7,77.6,39.3,25.1,0.0,SW@3.6,7.4,54.6,0.0,790,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,14:45,77.5,77.2,39.4,25.5,0.0,S@4.4,7.8,54.6,0.0,713,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,15:00,78.6,78.3,39.0,24.2,0.0,NW@2.9,5.3,54.7,0.0,769,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,15:15,78.9,78.8,39.3,24.2,0.0,SW@3.4,6.0,54.7,0.0,720,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,15:30,78.8,78.7,38.9,23.9,0.0,SW@3.1,6.0,54.8,0.0,741,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,15:45,78.9,78.8,39.4,24.3,0.0,SW@3.2,6.0,54.8,0.0,706,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
2019-05-05,16:00,79.6,79.5,38.8,23.2,0.0,W@2.7,4.9,54.9,0.0,673,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:12.321509
