Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,18:30,68.2,51.4,54.8,0.0,W@1.6,4.9,0.0,36,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,18:45,67.0,51.6,57.6,0.0,W@0.7,2.4,0.0,33,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,19:00,65.0,53.3,65.9,0.0,W@0.3,3.5,0.01,28,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,19:15,62.0,56.5,82.1,0.0,N @0.0,0.0,0.13,19,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,19:30,61.7,54.9,78.3,0.0,NE@0.1,1.4,0.01,9,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,19:45,61.7,54.2,76.4,0.0,NE@0.1,2.1,0.01,2,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,20:00,61.4,54.2,77.1,0.0,NE@0.6,2.4,0.01,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,20:15,61.0,53.0,74.9,0.0,N@0.6,2.4,0.01,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,20:30,61.0,52.0,72.2,0.0,N@0.6,2.8,0.0,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,20:45,59.4,52.2,77.0,0.0,N @0.0,0.0,0.02,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,21:00,57.1,51.8,82.4,0.0,N @0.0,0.0,0.07,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,21:15,54.8,52.3,91.3,0.0,N @0.0,0.0,0.67,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,21:30,54.3,51.9,91.6,0.0,N @0.1,2.4,0.76,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,21:45,57.8,51.7,79.9,0.0,N@2.9,4.6,0.29,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,22:00,60.4,50.4,69.3,0.0,N@3.1,4.6,0.01,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,22:15,60.7,49.9,67.7,0.0,N@3.0,4.9,0.0,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,22:30,60.9,49.7,66.7,0.0,N@3.1,5.7,0.0,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,22:45,61.0,49.6,66.0,0.0,N@3.2,5.3,0.0,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,23:00,60.3,49.6,67.8,0.0,NW@1.9,5.3,0.0,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,23:15,58.3,50.2,74.3,0.0,SW@0.2,2.4,0.01,0,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,23:30,55.9,50.9,83.4,0.0,N @0.0,0.0,0.15,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,23:45,54.4,50.9,87.8,0.0,N @0.0,0.0,0.67,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-10,24:00,54.1,51.3,90.0,0.0,S@0.7,2.8,0.75,0,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,00:15,53.8,51.2,90.7,0.0,S@0.4,2.1,0.72,0,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,00:30,53.2,51.0,92.2,0.0,S@0.3,2.4,0.68,0,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,00:45,53.5,50.5,89.6,0.0,S@0.1,1.4,0.68,0,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,01:00,53.8,50.5,88.5,0.0,SW@0.2,2.1,0.69,0,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,01:15,54.1,50.7,88.1,0.0,S@0.2,2.1,0.7,0,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,01:30,54.5,50.7,86.7,0.0,SE@0.0,1.4,0.71,0,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,01:45,54.1,50.6,87.7,0.0,N @0.0,0.0,0.7,0,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,02:00,53.4,50.1,88.2,0.0,N@0.1,2.4,0.68,0,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,02:15,52.2,50.1,92.2,0.0,N @0.0,0.0,0.67,0,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,02:30,52.1,49.9,91.9,0.0,N @0.0,0.0,0.67,0,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,02:45,51.9,50.0,93.4,0.0,NE@0.4,2.8,0.67,0,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,03:00,52.8,49.9,89.8,0.0,N @0.6,2.8,0.68,0,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,03:15,54.6,49.9,84.0,0.0,N @2.3,6.0,0.71,0,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,03:30,56.1,49.4,78.0,0.0,N@2.1,4.6,0.78,0,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,03:45,54.8,49.2,81.3,0.0,N@1.1,2.4,0.77,0,68.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,04:00,51.9,49.3,90.7,0.0,N @0.0,0.0,0.76,0,68.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,04:15,50.0,48.7,95.2,0.0,SE@0.1,1.7,0.72,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,04:30,49.8,48.8,96.5,0.0,E@1.1,3.5,0.7,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,04:45,51.2,48.9,91.8,0.0,NE@1.8,3.5,0.7,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,05:00,50.1,48.4,93.7,0.0,NE@1.0,2.8,0.69,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,05:15,49.5,48.3,95.5,0.0,N@1.2,3.1,0.67,0,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,05:30,47.7,46.8,96.7,0.0,E@0.1,1.7,0.65,0,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,05:45,47.3,46.9,98.4,0.0,NE@1.0,2.4,0.65,0,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,06:00,47.7,47.5,99.2,0.0,N@0.5,2.4,0.65,0,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,06:15,47.4,47.2,99.2,0.0,NE@0.3,3.9,0.66,0,68.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,06:30,47.5,47.3,99.2,0.0,NE@0.2,2.1,0.66,2,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,06:45,47.0,46.8,99.2,0.0,SW@0.2,2.4,0.66,7,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,07:00,47.7,47.5,99.2,0.0,S@0.0,1.4,0.67,30,68.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,07:15,48.6,48.4,99.2,0.0,N @0.0,0.0,0.68,31,68.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,07:30,49.1,48.9,99.2,0.0,N@0.5,3.9,0.68,37,68.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,07:45,53.5,51.2,91.7,0.0,N@3.1,5.7,0.71,50,68.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,08:00,54.9,49.9,83.0,0.0,N @3.1,4.9,0.74,38,68.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,08:15,55.4,50.3,82.8,0.0,N@2.5,4.6,0.76,69,68.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,08:30,59.4,51.9,75.9,0.0,NW@1.6,4.2,0.76,193,67.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,08:45,59.8,51.1,72.8,0.0,NW@1.6,3.1,0.17,136,67.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,09:00,60.3,50.2,69.4,0.0,NW@1.5,4.6,0.02,207,67.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,09:15,63.8,50.7,62.2,0.0,W@1.9,3.1,0.0,392,67.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,09:30,65.7,49.7,56.0,0.0,W@2.0,5.7,0.0,411,67.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,09:45,66.8,49.8,54.1,0.0,W@2.6,4.9,0.0,447,67.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,10:00,67.8,50.6,53.8,0.0,W@2.7,5.3,0.0,482,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,10:15,69.1,50.7,51.9,0.0,W@2.8,6.0,0.0,515,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,10:30,71.2,50.2,47.3,0.0,W@2.4,5.7,0.0,549,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,10:45,72.4,49.0,43.4,0.0,NW@2.2,3.5,0.0,581,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,11:00,73.4,48.5,41.4,0.0,N @2.6,4.2,0.0,501,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,11:15,73.1,48.2,41.3,0.0,N @2.6,5.7,0.0,510,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,11:30,74.0,49.4,41.7,0.0,N @2.5,4.2,0.0,606,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,11:45,74.4,49.1,40.8,0.0,N @2.6,5.3,0.0,641,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,12:00,75.3,48.3,38.5,0.0,N @2.6,4.6,0.0,679,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,12:15,75.2,47.3,37.1,0.0,N @2.8,5.3,0.0,694,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,12:30,74.7,47.4,38.0,0.0,N @3.0,4.9,0.0,693,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,12:45,74.9,47.4,37.7,0.0,N @2.8,4.9,0.0,650,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,13:00,75.9,48.5,37.9,0.0,N @2.8,4.9,0.0,704,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,13:15,76.0,47.8,36.9,0.0,N @3.2,6.7,0.0,717,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,13:30,75.3,48.2,38.2,0.0,N @2.8,4.9,0.0,543,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,13:45,76.5,49.4,38.5,0.0,N @3.4,5.3,0.0,718,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,14:00,76.4,49.2,38.4,0.0,N @3.6,6.4,0.0,713,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,14:15,76.3,49.8,39.3,0.0,N @3.7,6.7,0.0,606,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,14:30,76.4,48.6,37.5,0.0,N @3.1,6.4,0.0,627,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,14:45,77.1,47.6,35.3,0.0,N @3.0,4.9,0.0,662,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,15:00,77.7,49.0,36.5,0.0,N @4.2,8.2,0.0,665,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,15:15,77.7,48.4,35.6,0.0,N @3.1,7.1,0.0,620,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,15:30,77.6,49.1,36.7,0.0,N @3.7,8.9,0.0,517,67.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,15:45,76.9,49.0,37.4,0.0,N @3.2,5.7,0.0,501,67.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,16:00,77.6,49.1,36.7,0.0,N @3.7,7.1,0.0,508,67.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,16:15,77.9,48.6,35.7,0.0,N @3.0,6.4,0.0,484,67.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,16:30,77.8,49.4,36.9,0.0,N @3.6,6.7,0.0,442,67.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,16:45,77.6,49.5,37.2,0.0,N @3.8,6.4,0.0,410,68.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,17:00,77.1,49.1,37.3,0.0,N @4.4,7.4,0.0,342,68.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,17:15,77.0,49.3,37.7,0.0,N @4.1,6.7,0.0,334,68.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,17:30,76.6,49.6,38.7,0.0,N @4.3,7.1,0.0,269,68.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,17:45,76.1,50.0,39.8,0.0,N @3.4,7.1,0.0,143,68.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,18:00,74.8,50.3,42.2,0.0,N @3.5,7.4,0.0,46,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,18:15,73.4,50.3,44.2,0.0,N @3.8,6.4,0.0,34,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,18:30,71.9,52.0,49.5,0.0,NE@2.9,4.6,0.0,36,68.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,18:45,71.3,52.9,52.1,0.0,NE@2.3,4.6,0.0,37,68.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,19:00,70.6,52.8,53.1,0.0,NE@2.7,4.2,0.0,22,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,19:15,69.9,51.6,52.3,0.0,E@3.2,5.7,0.0,9,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,19:30,68.4,50.8,53.2,0.0,E@2.7,3.9,0.0,3,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,19:45,67.6,49.6,52.4,0.0,NE@2.9,4.6,0.0,1,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,20:00,66.6,48.5,52.0,0.0,NE@2.6,4.6,0.0,0,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,20:15,66.5,47.5,50.3,0.0,NE@2.6,5.3,0.0,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,20:30,64.0,48.2,56.4,0.0,NW@0.6,3.1,0.0,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,20:45,63.0,47.5,56.8,0.0,N@0.6,3.9,0.0,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,21:00,63.8,47.5,55.4,0.0,SW@1.4,6.4,0.0,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,21:15,61.3,49.5,65.1,0.0,SW@1.3,3.5,0.0,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,21:30,57.8,51.1,78.2,0.0,N @0.0,1.4,0.03,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,21:45,56.4,51.2,82.4,0.0,NE@0.4,3.9,0.03,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,22:00,57.4,50.6,78.1,0.0,N @1.6,4.2,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,22:15,57.6,49.8,75.3,0.0,N@0.7,2.8,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,22:30,56.7,49.9,77.9,0.0,N@0.3,2.1,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,22:45,56.3,49.5,77.7,0.0,N @0.0,0.0,0.02,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,23:00,55.8,49.6,79.5,0.0,N @0.0,0.0,0.02,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,23:15,55.9,48.8,77.0,0.0,N @0.0,0.0,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,23:30,56.9,47.6,71.1,0.0,N@0.7,2.8,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,23:45,56.3,47.7,72.8,0.0,N @0.0,0.0,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-11,24:00,54.9,47.7,76.5,0.0,N @0.1,2.4,0.01,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,00:15,54.0,48.0,80.1,0.0,E@0.2,3.1,0.02,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,00:30,53.3,48.2,82.6,0.0,NE@0.3,2.8,0.03,0,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,00:45,53.8,48.6,82.6,0.0,NE@1.4,3.9,0.02,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,01:00,52.9,48.7,85.7,0.0,N @1.2,2.4,0.11,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,01:15,52.0,48.9,89.2,0.0,N @1.0,3.1,0.41,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,01:30,51.4,48.5,90.0,0.0,N @1.4,2.8,0.64,0,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,01:45,51.8,48.1,87.0,0.0,N @1.5,3.1,0.27,0,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,02:00,50.8,47.8,89.4,0.0,N@1.5,2.4,0.58,0,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,02:15,50.2,47.7,91.0,0.0,N@1.2,2.4,0.69,0,68.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,02:30,49.9,47.7,92.0,0.0,N @0.7,2.4,0.76,0,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,02:45,49.7,47.7,92.9,0.0,N@0.2,3.1,0.76,0,68.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,03:00,49.6,47.8,93.6,0.0,N@2.2,3.1,0.75,0,68.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,03:15,50.4,48.2,92.1,0.0,N@1.6,3.1,0.74,0,68.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,03:30,51.8,48.2,87.5,0.0,N@1.6,2.8,0.76,0,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,03:45,50.7,48.2,91.0,0.0,N@0.8,2.4,0.74,0,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,04:00,49.9,48.2,93.7,0.0,N @0.3,2.1,0.71,0,68.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,04:15,50.3,48.7,94.0,0.0,N@1.3,2.8,0.69,0,68.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,04:30,50.4,48.0,91.4,0.0,N @0.0,1.4,0.7,0,68.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,04:45,49.7,47.6,92.4,0.0,N@0.4,2.4,0.68,0,68.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,05:00,48.5,47.5,96.1,0.0,NE@0.0,1.4,0.66,0,68.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,05:15,47.7,47.2,98.0,0.0,NE@0.2,2.1,0.66,0,68.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,05:30,47.0,46.6,98.7,0.0,NE@0.6,2.1,0.66,0,67.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,05:45,46.9,46.7,99.2,0.0,NE@0.4,2.4,0.66,0,67.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,06:00,46.4,46.2,99.2,0.0,NE@0.4,1.7,0.67,0,67.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,06:15,46.6,46.4,99.2,0.0,N @0.1,1.4,0.67,1,67.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,06:30,46.5,46.3,99.2,0.0,N @0.0,0.0,0.68,2,67.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,06:45,46.5,46.3,99.2,0.0,NE@0.5,2.8,0.68,6,67.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,07:00,47.3,47.1,99.2,0.0,N@2.4,3.5,0.69,21,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,07:15,50.1,49.6,98.4,0.0,NW@2.1,3.5,0.71,68,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,07:30,52.4,50.1,92.0,0.0,N@0.9,2.8,0.73,109,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,07:45,56.2,51.3,83.7,0.0,N @0.8,3.5,0.75,144,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,08:00,59.3,51.4,75.0,0.0,N@0.3,2.8,0.79,158,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,08:15,62.6,51.7,67.5,0.0,NE@0.3,2.4,0.81,204,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,08:30,62.4,51.5,67.4,0.0,S@1.4,3.1,0.37,225,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,08:45,61.9,53.0,72.3,0.0,S@2.3,3.5,0.02,288,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,09:00,63.0,52.5,68.4,0.0,SE@2.0,3.5,0.01,335,67.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,09:15,63.7,52.3,66.4,0.0,S@1.5,3.1,0.0,248,67.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,09:30,64.6,52.6,64.9,0.0,SE@2.1,6.7,0.0,307,67.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,09:45,65.8,52.6,62.4,0.0,SE@3.5,9.6,0.0,440,67.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,10:00,68.3,51.2,54.5,0.0,W@2.1,3.9,0.0,481,67.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,10:15,69.2,51.0,52.3,0.0,S@2.7,4.9,0.0,513,67.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,10:30,69.2,51.2,52.6,0.0,E@2.3,4.6,0.0,543,67.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,10:45,69.9,50.5,50.2,0.0,NE@3.1,5.7,0.0,572,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,11:00,70.7,50.8,49.2,0.0,NE@2.4,4.9,0.0,597,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,11:15,71.6,51.0,48.1,0.0,NE@2.9,6.4,0.0,621,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,11:30,71.9,51.6,48.9,0.0,N @3.1,6.0,0.0,643,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,11:45,73.3,51.6,46.5,0.0,NE@3.2,6.4,0.0,670,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,12:00,74.0,51.1,44.5,0.0,NE@4.2,7.1,0.0,709,66.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,12:15,74.6,50.9,43.4,0.0,NE@3.9,7.1,0.0,605,66.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,12:30,75.5,50.6,41.6,0.0,NE@3.3,6.4,0.0,703,66.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
2019-09-12,12:45,76.2,51.1,41.3,0.0,NE@4.0,7.4,0.0,708,66.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:47.525150
