Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-27,06:00,19.0,15.9,94.2,0.0,0,N ,0.0,0.0,0.01,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,06:15,19.0,16.0,94.4,0.0,1,N ,0.0,0.0,0.01,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,06:30,19.2,16.4,95.6,0.0,2,N ,0.0,0.0,0.01,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,06:45,19.2,16.1,94.0,0.0,6,N ,0.0,0.0,0.01,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,07:00,19.2,15.8,93.1,0.0,14,N ,0.0,0.0,0.01,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,07:15,19.9,16.8,93.8,0.0,43,N ,0.0,0.0,0.01,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,07:30,22.0,18.5,91.5,0.0,71,N ,0.0,0.0,0.02,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,07:45,25.2,20.5,85.5,0.0,103,N ,0.0,0.0,0.03,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,08:00,29.8,22.1,74.0,0.0,149,N ,0.0,0.0,0.07,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,08:15,33.2,22.2,63.6,0.0,180,N ,0.0,0.0,0.19,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,08:30,33.5,22.4,63.3,0.0,213,N ,0.0,0.0,0.56,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,08:45,35.1,21.8,58.0,0.0,251,SE,0.0,1.4,0.17,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,09:00,37.1,20.5,50.7,0.0,283,N ,0.0,0.0,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,09:15,38.0,20.0,47.8,0.0,312,S,0.6,3.9,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,09:30,38.4,20.8,48.9,0.0,341,S,2.1,5.3,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,09:45,39.3,21.5,48.4,0.0,371,S,2.7,5.3,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,10:00,39.9,21.4,47.2,0.0,398,SW,2.5,4.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,10:15,40.7,21.5,46.0,0.0,420,S,2.3,6.0,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,10:30,41.3,21.6,44.9,0.0,438,S,2.7,4.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,10:45,41.6,20.9,43.2,0.0,453,S,3.1,6.0,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,11:00,42.7,20.8,41.3,0.0,458,SE,2.7,4.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,11:15,43.3,20.9,40.6,0.0,473,S,2.3,3.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,11:30,43.7,21.6,41.1,0.0,478,S,2.6,6.0,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,11:45,45.7,21.8,38.5,0.0,484,E,2.6,4.6,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,12:00,46.3,21.6,37.2,0.0,483,S,2.8,6.0,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,12:15,46.5,21.8,37.3,0.0,478,E,3.1,6.0,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,12:30,47.1,21.7,36.3,0.0,480,SE,2.6,4.6,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,12:45,48.2,21.7,34.9,0.0,472,SE,2.2,4.9,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,13:00,48.8,20.7,32.7,0.0,462,S,1.6,5.7,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,13:15,49.3,20.4,31.5,0.0,449,W,0.4,3.9,0.0,48.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,13:30,50.3,20.8,30.8,0.0,433,W,1.7,4.2,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,13:45,51.0,21.0,30.4,0.0,407,SW,2.5,4.2,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,14:00,51.3,21.3,30.4,0.0,382,SW,2.6,4.6,0.0,48.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,14:15,51.8,21.5,30.2,0.0,356,NE,1.7,4.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,14:30,51.4,21.6,30.8,0.0,326,NE,2.7,4.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,14:45,52.0,21.8,30.3,0.0,297,N,2.2,4.2,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,15:00,52.6,22.2,30.1,0.0,263,N ,1.3,3.5,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,15:15,52.5,22.0,30.1,0.0,229,N ,1.1,4.2,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,15:30,51.1,22.5,32.2,0.0,154,N ,1.1,3.1,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,15:45,50.1,22.1,33.0,0.0,52,E,0.9,2.8,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,16:00,49.9,22.5,33.9,0.0,46,E,0.1,1.7,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,16:15,49.2,23.4,36.0,0.0,32,N ,0.0,0.0,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,16:30,47.6,25.4,41.6,0.0,34,N ,0.0,0.0,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,16:45,43.2,28.0,54.7,0.0,27,N ,0.0,0.0,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,17:00,39.5,28.7,64.8,0.0,6,NE,0.5,3.5,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,17:15,37.2,29.0,71.9,0.0,2,N ,0.1,2.4,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,17:30,35.7,27.9,73.2,0.0,1,NE,1.2,3.5,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,17:45,35.1,26.8,71.3,0.0,0,NE,1.1,2.8,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,18:00,35.1,25.8,68.8,0.0,0,N ,0.0,0.0,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,18:15,35.1,24.6,65.3,0.0,0,NE,0.9,3.5,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,18:30,35.2,24.2,64.0,0.0,0,N ,1.5,3.5,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,18:45,36.6,23.2,58.0,0.0,0,NE,1.3,3.5,0.0,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,19:00,36.2,23.2,58.8,0.0,0,NE,1.7,3.5,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,19:15,37.0,22.9,56.4,0.0,0,NE,2.0,3.5,0.0,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,19:30,37.0,23.0,56.7,0.0,0,NE,1.0,3.5,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,19:45,35.5,23.6,61.4,0.0,0,NE,1.1,3.9,0.0,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,20:00,35.2,23.6,62.3,0.0,1,N ,0.5,2.4,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,20:15,34.7,23.7,63.7,0.0,0,NE,0.9,3.9,0.0,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,20:30,33.7,23.8,66.4,0.0,0,N ,2.1,3.1,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,20:45,33.8,23.9,66.6,0.0,0,NE,1.9,3.5,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,21:00,32.7,24.7,72.0,0.0,0,N ,0.7,2.8,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,21:15,32.3,24.6,72.7,0.0,0,N ,1.1,3.1,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,21:30,32.3,24.3,71.9,0.0,1,N ,0.0,0.0,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,21:45,32.3,24.4,72.3,0.0,0,E,0.3,2.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,22:00,31.5,24.7,76.2,0.0,0,NE,0.7,2.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,22:15,31.0,24.8,78.5,0.0,1,NE,1.8,3.5,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,22:30,31.1,24.6,77.5,0.0,0,NE,1.7,2.8,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,22:45,30.6,24.6,79.3,0.0,0,NE,1.6,2.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-27,23:00,30.8,24.3,77.6,0.0,0,N ,1.9,3.1,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,23:15,30.9,23.9,75.7,0.0,0,N,1.8,2.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,23:30,30.5,24.0,77.4,0.0,0,N ,0.4,2.4,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,23:45,30.4,23.9,77.5,0.0,0,NE,0.3,2.1,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,24:00,30.2,24.1,79.1,0.0,1,N ,0.0,0.0,0.0,50.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,00:15,29.6,24.2,81.8,0.0,0,N ,0.0,0.0,0.01,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,00:30,29.4,24.1,82.1,0.0,0,N ,0.0,0.0,0.01,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,00:45,30.0,24.2,80.1,0.0,0,N,0.7,3.1,0.01,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,01:00,28.8,24.7,86.5,0.0,0,N ,0.2,2.1,0.13,50.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,01:15,27.9,24.6,89.7,0.0,0,N ,0.3,2.1,0.26,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,01:30,27.8,24.1,88.4,0.0,0,NE,0.1,1.7,0.11,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,01:45,27.5,24.4,90.8,0.0,0,N ,0.0,0.0,0.17,49.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,02:00,27.1,24.4,92.5,0.0,0,N ,0.2,2.1,0.16,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,02:15,27.1,24.4,92.5,0.0,0,N ,0.2,2.4,0.06,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,02:30,27.3,23.9,89.8,0.0,0,N ,0.2,2.1,0.05,49.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,02:45,27.1,23.9,90.6,0.0,0,N ,0.1,1.7,0.05,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,03:00,27.0,23.9,90.8,0.0,0,N ,0.6,2.4,0.05,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,03:15,27.4,24.1,90.0,0.0,0,N ,0.5,2.4,0.06,49.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,03:30,27.3,23.8,89.6,0.0,0,N ,0.0,0.0,0.05,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,03:45,26.6,24.4,94.7,0.0,0,N,0.5,3.5,0.05,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,04:00,27.2,24.1,91.0,0.0,0,NE,1.3,3.5,0.06,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,04:15,27.0,23.5,89.4,0.0,0,N ,0.6,3.1,0.05,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,04:30,27.4,23.7,88.6,0.0,0,N ,0.8,3.5,0.06,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,04:45,27.9,23.7,86.3,0.0,0,SW,0.0,1.7,0.06,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,05:00,27.3,23.7,88.7,0.0,0,N ,0.0,0.0,0.06,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,05:15,26.9,23.6,90.5,0.0,0,N ,0.0,0.0,0.05,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,05:30,26.8,24.0,92.0,0.0,0,N ,0.0,0.0,0.05,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,05:45,27.0,23.7,90.0,0.0,0,SW,0.4,2.8,0.05,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,06:00,26.5,24.1,93.8,0.0,0,SE,0.3,2.1,0.05,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,06:15,26.3,23.5,92.4,0.0,1,NE,0.8,3.5,0.05,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,06:30,26.5,23.8,93.1,0.0,2,S,0.1,1.7,0.05,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,06:45,26.3,24.2,95.2,0.0,8,NE,0.3,3.1,0.06,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,07:00,27.0,24.8,94.4,0.0,23,S,0.0,1.7,0.07,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,07:15,28.7,26.4,93.1,0.0,66,S,0.1,2.1,0.11,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,07:30,32.2,28.4,85.4,0.0,123,S,0.0,1.7,0.29,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,07:45,36.7,27.2,68.2,0.0,171,NW,0.1,2.1,0.01,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,08:00,38.9,27.1,62.1,0.0,217,SE,0.0,1.4,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,08:15,40.4,27.1,58.7,0.0,220,SE,0.6,2.1,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,08:30,41.1,26.9,56.6,0.0,206,S,0.1,1.7,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,08:45,43.0,26.9,52.6,0.0,266,W,1.6,3.9,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,09:00,45.0,27.2,49.3,0.0,304,W,1.7,3.1,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,09:15,47.3,26.8,44.5,0.0,390,W,2.1,3.9,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,09:30,49.5,27.0,41.4,0.0,419,SW,2.5,4.2,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,09:45,49.3,27.5,42.6,0.0,327,S,2.6,4.9,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,10:00,48.7,28.1,44.6,0.0,294,S,3.1,4.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,10:15,49.4,27.7,42.7,0.0,278,SW,2.1,4.2,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,10:30,49.7,28.1,43.0,0.0,248,SW,1.7,4.2,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,10:45,50.2,28.5,42.9,0.0,257,SW,2.2,4.2,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,11:00,50.7,28.8,42.5,0.0,266,S,2.5,4.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,11:15,51.7,29.0,41.3,0.0,266,SW,1.6,4.2,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,11:30,51.9,29.1,41.3,0.0,245,SW,1.4,3.5,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,11:45,52.7,29.6,41.0,0.0,253,SW,1.1,3.5,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,12:00,53.2,29.9,40.7,0.0,231,SW,1.7,4.2,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,12:15,52.8,30.1,41.5,0.0,208,S,2.4,4.6,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,12:30,52.8,30.2,41.7,0.0,213,S,1.9,3.9,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,12:45,53.7,30.4,40.7,0.0,234,SW,1.1,3.5,0.0,48.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,13:00,54.4,30.5,39.9,0.0,237,SW,1.9,3.5,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,13:15,54.7,30.4,39.1,0.0,264,W,1.2,3.1,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,13:30,57.1,31.3,37.3,0.0,450,SW,2.0,3.9,0.0,48.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,13:45,59.1,32.4,36.3,0.0,456,NW,1.7,3.5,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,14:00,59.9,33.8,37.3,0.0,432,W,1.1,2.8,0.0,48.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,14:15,61.6,34.7,36.5,0.0,412,SW,2.3,4.6,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,14:30,61.6,34.7,36.4,0.0,344,SW,2.1,4.2,0.0,48.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,14:45,61.7,35.0,36.7,0.0,297,SW,2.0,3.9,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,15:00,60.9,34.8,37.5,0.0,167,SW,1.9,3.9,0.0,48.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,15:15,59.2,35.2,40.4,0.0,136,SW,1.1,3.1,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,15:30,59.6,34.4,38.7,0.0,110,SW,1.5,3.1,0.0,49.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,15:45,57.2,36.1,45.1,0.0,41,S,0.1,2.4,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,16:00,53.3,37.9,55.9,0.0,40,N ,0.0,0.0,0.0,49.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,16:15,51.6,38.7,61.1,0.0,35,N ,0.0,0.0,0.0,49.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,16:30,50.5,38.8,64.0,0.0,37,N ,0.0,0.0,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,16:45,48.6,39.7,71.2,0.0,27,N ,0.0,0.0,0.0,49.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,17:00,46.4,38.9,74.9,0.0,6,N ,0.0,0.0,0.0,49.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,17:15,44.4,37.5,76.5,0.0,2,N ,0.0,0.0,0.0,49.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,17:30,43.4,36.6,76.9,0.0,0,NE,0.0,1.4,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
2020-10-28,17:45,42.2,35.8,78.0,0.0,0,N ,1.9,2.8,0.0,49.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:42:56.738408
