Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-29,14:00,47.1,47.1,46.9,99.3,0.01,W@2.6,4.2,41.1,0.0,242,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,14:15,47.1,47.1,46.9,99.1,0.0,W@2.8,6.4,41.2,0.0,223,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,14:30,47.3,47.3,47.1,99.0,0.0,W@2.3,4.2,41.2,0.0,196,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,14:45,46.1,46.1,45.9,99.3,0.01,W@2.4,4.6,41.2,0.0,92,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,15:00,46.0,46.0,45.8,99.3,0.01,W@2.5,4.6,41.3,0.0,123,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,15:15,45.4,45.5,45.3,99.3,0.01,W@1.2,3.5,41.3,0.0,55,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,15:30,44.6,44.5,44.4,99.3,0.05,W@0.5,2.8,41.3,0.0,36,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,15:45,43.3,43.2,43.2,99.4,0.39,N@0.0,0.0,41.4,0.0,28,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,16:00,41.9,41.8,41.8,99.4,0.44,N@0.0,0.0,41.4,0.0,21,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,16:15,39.8,39.6,39.7,99.5,0.42,NE@1.5,3.1,41.5,0.0,9,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,16:30,38.0,37.8,37.9,99.5,0.43,NE@2.5,3.5,41.5,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,16:45,38.5,38.3,38.4,99.5,0.44,NE@0.7,2.4,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,17:00,38.9,38.8,38.8,99.6,0.45,NE@2.0,3.1,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,17:15,38.7,38.7,38.6,99.6,0.43,NE@1.0,3.5,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,17:30,37.3,37.2,37.2,99.6,0.43,NE@0.4,2.4,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,17:45,35.8,35.7,35.7,99.6,0.44,NE@1.6,3.1,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,18:00,35.1,34.9,35.0,99.6,0.45,NE@1.0,3.1,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,18:15,34.9,34.8,34.8,99.6,0.46,NE@1.9,2.8,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,18:30,35.6,35.5,35.5,99.6,0.47,NE@1.1,4.6,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,18:45,37.2,37.2,37.1,99.6,0.5,NE@1.6,4.6,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,19:00,37.5,37.5,37.4,99.6,0.51,NE@1.6,4.2,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,19:15,36.3,36.2,36.2,99.6,0.51,NE@2.1,2.8,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,19:30,36.2,36.2,36.1,99.6,0.51,NE@3.0,3.9,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,19:45,36.8,36.8,36.7,99.6,0.52,NE@1.9,3.9,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,20:00,37.5,37.4,37.4,99.6,0.53,NE@1.2,3.1,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,20:15,37.8,37.7,37.7,99.6,0.53,NE@1.2,3.1,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,20:30,38.0,37.9,37.9,99.6,0.54,NE@0.4,2.4,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,20:45,38.4,38.2,38.2,99.6,0.54,NE@0.1,1.7,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,21:00,38.8,38.6,38.7,99.6,0.55,NE@0.1,1.7,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,21:15,38.6,38.4,38.4,99.6,0.55,N@0.9,2.4,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,21:30,38.7,38.5,38.5,99.6,0.55,N@0.0,0.0,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,21:45,38.7,38.6,38.6,99.6,0.55,N@0.0,0.0,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,22:00,38.5,38.3,38.4,99.6,0.55,N@0.0,0.0,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,22:15,38.3,38.2,38.2,99.6,0.55,N@0.9,2.4,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,22:30,38.2,38.1,38.1,99.6,0.54,N@0.0,0.0,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,22:45,38.0,37.9,37.9,99.6,0.55,NE@0.1,1.7,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,23:00,38.4,38.3,38.3,99.6,0.55,N@0.4,2.1,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,23:15,38.3,38.2,38.2,99.6,0.55,N@0.0,0.0,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,23:30,38.1,38.0,38.0,99.6,0.55,S@0.2,2.1,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,23:45,37.6,37.5,37.5,99.6,0.54,NE@0.3,2.1,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-29,24:00,36.9,36.7,36.8,99.6,0.54,N@0.0,0.0,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,00:15,36.5,36.4,36.4,99.6,0.54,N@0.0,0.0,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,00:30,37.0,36.9,36.9,99.6,0.55,N@0.0,1.4,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,00:45,37.4,37.3,37.3,99.6,0.56,NE@0.6,2.8,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,01:00,37.8,37.6,37.7,99.6,0.54,N@0.0,0.0,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,01:15,37.7,37.5,37.6,99.6,0.52,N@0.0,0.0,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,01:30,37.6,37.5,37.5,99.6,0.48,N@0.0,0.0,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,01:45,37.7,37.6,37.6,99.6,0.43,N@0.0,0.0,41.9,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,02:00,38.0,37.9,37.9,99.6,0.41,NE@0.2,2.1,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,02:15,38.2,38.1,38.1,99.6,0.39,NE@0.2,2.4,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,02:30,38.9,38.8,38.8,99.6,0.4,NE@0.7,2.4,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,02:45,38.9,38.8,38.8,99.6,0.42,N@0.0,0.0,41.8,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,03:00,39.0,38.9,38.9,99.6,0.4,NE@0.0,1.4,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,03:15,39.0,38.9,38.9,99.6,0.42,N@0.0,0.0,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,03:30,38.7,38.5,38.6,99.6,0.41,NE@0.0,1.7,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,03:45,38.8,38.7,38.7,99.6,0.43,NE@0.2,2.4,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,04:00,39.1,39.0,39.0,99.6,0.42,N@0.0,1.4,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,04:15,39.2,39.0,39.1,99.6,0.42,NE@0.3,2.4,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,04:30,39.2,39.1,39.1,99.6,0.41,NE@0.8,3.5,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,04:45,39.5,39.4,39.4,99.6,0.41,SE@0.1,2.4,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,05:00,39.3,39.3,39.2,99.6,0.4,SE@2.4,4.2,41.7,0.01,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,05:15,39.3,39.2,39.2,99.6,0.4,E@0.2,2.4,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,05:30,38.7,38.6,38.6,99.6,0.41,N@0.0,0.0,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,05:45,38.2,38.0,38.1,99.6,0.41,N@0.0,0.0,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,06:00,37.2,37.1,37.1,99.6,0.41,N@0.0,0.0,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,06:15,36.1,35.9,36.0,99.6,0.41,N@0.1,1.7,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,06:30,35.2,35.1,35.1,99.6,0.41,N@0.0,0.0,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,06:45,34.4,34.3,34.3,99.6,0.41,NE@0.7,3.5,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,07:00,33.4,33.2,33.3,99.6,0.4,NE@0.3,1.7,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,07:15,33.3,33.2,33.2,99.6,0.4,N@0.3,2.8,41.7,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,07:30,32.6,32.5,32.5,99.6,0.39,N@0.0,0.0,41.7,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,07:45,32.2,32.1,32.1,99.6,0.39,NE@0.9,3.5,41.7,0.0,6,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,08:00,32.0,31.9,31.9,99.6,0.39,NE@0.1,1.7,41.7,0.0,9,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,08:15,33.4,33.3,33.3,99.6,0.41,N@0.9,3.1,41.7,0.0,13,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,08:30,33.7,33.6,33.6,99.6,0.41,NE@0.1,2.1,41.7,0.0,66,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,08:45,35.1,35.0,35.0,99.6,0.42,SW@0.2,2.8,41.6,0.0,113,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,09:00,37.0,37.0,36.9,99.6,0.43,N@0.0,0.0,41.6,0.0,95,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,09:15,37.3,37.3,37.2,99.6,0.44,N@0.0,1.4,41.6,0.0,89,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,09:30,38.1,38.0,38.0,99.6,0.45,SW@0.2,1.7,41.6,0.0,107,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,09:45,38.5,38.4,38.5,99.6,0.46,W@0.5,3.1,41.6,0.0,113,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,10:00,38.6,38.5,38.5,99.6,0.47,S@0.3,2.8,41.6,0.0,140,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,10:15,38.9,38.8,38.8,99.6,0.44,N@0.1,2.4,41.6,0.0,125,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,10:30,39.0,38.9,38.9,99.6,0.42,NE@0.8,3.5,41.6,0.0,95,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,10:45,39.5,39.3,39.4,99.6,0.28,NE@1.0,3.5,41.5,0.0,131,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,11:00,40.2,40.1,40.1,99.6,0.17,E@0.9,3.5,41.5,0.0,79,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,11:15,40.7,40.6,40.6,99.6,0.21,SE@0.2,2.1,41.5,0.0,120,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,11:30,41.5,41.4,41.4,99.6,0.34,S@1.2,3.5,41.5,0.0,136,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,11:45,41.2,41.1,41.1,99.6,0.4,SE@1.3,3.5,41.5,0.0,118,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,12:00,41.7,41.6,41.6,99.6,0.43,SE@2.2,5.3,41.5,0.0,190,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,12:15,42.5,42.4,42.4,99.6,0.15,SE@2.0,4.9,41.5,0.0,221,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,12:30,43.6,43.5,43.5,99.6,0.06,SE@2.9,5.3,41.5,0.0,334,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,12:45,43.7,43.7,43.6,99.6,0.05,SE@3.4,6.7,41.5,0.0,255,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,13:00,43.9,43.8,43.8,99.6,0.04,SE@2.4,5.3,41.5,0.0,241,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,13:15,45.3,45.2,45.1,99.5,0.04,E@3.6,6.0,41.5,0.0,262,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,13:30,45.7,45.6,45.5,99.4,0.03,SE@3.1,6.4,41.5,0.0,191,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,13:45,47.5,47.3,46.8,97.2,0.01,SE@4.1,6.7,41.5,0.0,356,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,14:00,48.3,48.1,46.5,93.4,0.01,SE@4.6,7.1,41.5,0.0,317,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,14:15,48.3,48.0,45.2,89.1,0.0,SE@4.8,8.2,41.5,0.0,289,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,14:30,48.5,48.3,43.8,83.8,0.0,SE@4.3,6.4,41.5,0.0,213,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,14:45,47.9,47.7,44.0,86.5,0.0,SE@4.0,6.4,41.6,0.0,176,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
2018-11-30,15:00,47.6,47.6,44.8,90.0,0.0,SE@3.4,6.0,41.6,0.0,130,"Buena, Yakima County",310138,Buena,2019-06-26 06:21:55.753726
