Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,17:30,42.9,35.8,75.6,0.0,E@7.0,11.4,0.0,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,17:45,43.2,36.6,77.4,0.0,E@6.6,10.7,0.0,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,18:00,43.0,37.4,80.7,0.0,E@6.3,11.0,0.0,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,18:15,42.8,38.3,84.0,0.0,E@6.6,11.0,0.0,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,18:30,42.5,39.1,87.6,0.0,E@6.6,11.4,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,18:45,42.5,39.8,90.1,0.0,E@7.5,11.7,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,19:00,42.6,40.4,92.1,0.0,E@8.1,12.8,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,19:15,42.4,40.8,94.0,0.0,E@6.9,11.4,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,19:30,42.3,41.0,94.8,0.0,E@7.4,12.8,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,19:45,42.2,41.1,95.8,0.0,E@7.3,11.7,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,20:00,42.1,41.3,96.6,0.0,E@6.5,12.8,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,20:15,42.0,41.3,97.4,0.0,E@6.7,10.3,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,20:30,42.1,41.4,97.5,0.0,E@6.6,9.9,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,20:45,42.1,41.6,97.9,0.0,E@5.7,11.4,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,21:00,42.2,41.7,98.1,0.0,E@5.9,9.6,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,21:15,41.7,41.4,98.8,0.0,E@5.1,7.8,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,21:30,41.3,41.1,99.2,0.0,E@4.0,6.4,0.01,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,21:45,40.7,40.5,99.2,0.0,E@3.3,4.9,0.01,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,22:00,39.7,39.5,99.3,0.0,E@2.7,4.2,0.04,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,22:15,39.1,39.0,99.3,0.0,SE@1.9,3.9,0.11,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,22:30,36.8,36.7,99.3,0.0,N@1.2,3.1,0.29,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,22:45,34.4,34.2,99.4,0.0,NE@0.6,3.1,0.29,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,23:00,34.2,34.1,99.4,0.0,N @0.2,2.1,0.27,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,23:15,33.4,33.2,99.5,0.0,NE@0.4,2.4,0.27,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,23:30,33.8,33.7,99.5,0.0,E@0.9,3.1,0.28,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,23:45,34.0,33.9,99.5,0.0,N @0.8,2.8,0.29,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-02,24:00,33.7,33.6,99.5,0.0,N@0.6,2.8,0.31,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,00:15,33.6,33.5,99.5,0.0,NE@0.9,2.4,0.31,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,00:30,33.3,33.2,99.5,0.0,NE@0.8,2.8,0.32,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,00:45,33.3,33.1,99.5,0.0,NE@0.2,2.8,0.32,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,01:00,33.0,32.9,99.5,0.0,NE@0.5,3.5,0.32,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,01:15,33.3,33.2,99.5,0.0,N @1.8,3.9,0.33,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,01:30,32.9,32.8,99.5,0.0,N@1.5,3.9,0.33,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,01:45,33.0,32.9,99.5,0.0,NE@1.3,3.1,0.33,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,02:00,32.5,32.3,99.5,0.0,NE@0.3,3.5,0.34,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,02:15,33.0,32.8,99.5,0.0,N @0.3,3.9,0.34,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,02:30,34.6,34.5,99.5,0.0,N @0.0,0.0,0.36,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,02:45,34.6,34.5,99.5,0.0,N @0.0,0.0,0.36,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,03:00,33.6,33.4,99.5,0.0,N @0.0,0.0,0.36,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,03:15,33.5,33.4,99.5,0.0,N @0.0,0.0,0.36,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,03:30,33.2,33.0,99.5,0.0,NE@0.3,3.1,0.36,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,03:45,32.7,32.6,99.5,0.0,NE@0.5,3.5,0.36,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,04:00,32.4,32.2,99.5,0.0,N@0.5,3.1,0.37,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,04:15,32.7,32.6,99.5,0.0,NE@2.6,4.2,0.38,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,04:30,33.4,33.3,99.5,0.0,N @0.6,3.5,0.38,1,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,04:45,33.9,33.8,99.5,0.0,N @1.5,3.1,0.38,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,05:00,35.0,34.9,99.5,0.0,NE@1.1,4.6,0.39,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,05:15,36.4,36.2,99.5,0.0,NE@0.5,3.5,0.4,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,05:30,36.3,36.2,99.5,0.0,S@0.6,3.5,0.41,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,05:45,36.6,36.5,99.5,0.0,E@0.2,2.4,0.42,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,06:00,36.6,36.5,99.5,0.0,N @1.2,4.2,0.42,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,06:15,35.5,35.4,99.5,0.0,N @0.0,0.0,0.42,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,06:30,36.1,36.0,99.5,0.0,NE@0.4,4.6,0.43,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,06:45,37.6,37.5,99.5,0.0,E@1.7,4.9,0.44,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,07:00,42.4,42.2,99.3,0.0,E@4.5,7.1,0.48,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,07:15,43.9,43.7,99.3,0.0,E@5.8,10.7,0.54,1,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,07:30,44.1,43.7,98.3,0.0,E@3.4,8.2,0.59,1,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,07:45,44.3,43.0,95.2,0.0,E@4.8,7.8,0.45,2,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,08:00,44.7,42.2,91.1,0.0,E@5.1,8.2,0.06,2,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,08:15,44.8,41.3,87.1,0.0,E@4.3,6.7,0.01,6,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,08:30,45.7,39.4,78.5,0.0,SE@4.3,7.4,0.01,9,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,08:45,46.3,37.9,72.3,0.0,E@3.0,4.6,0.0,14,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,09:00,44.8,38.0,76.8,0.0,N @2.3,3.9,0.0,22,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,09:15,43.7,38.6,82.2,0.0,E@2.9,4.2,0.0,39,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,09:30,44.1,38.9,81.7,0.0,N @1.7,3.5,0.0,63,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,09:45,45.3,39.1,78.8,0.0,N @2.8,4.2,0.0,84,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,10:00,46.6,39.3,75.6,0.0,NE@2.4,5.3,0.0,98,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,10:15,48.1,39.0,70.5,0.0,NE@3.0,5.7,0.0,116,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,10:30,49.9,36.4,59.4,0.0,E@4.1,7.1,0.0,117,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,10:45,50.2,36.4,59.0,0.0,E@4.4,7.1,0.0,131,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,11:00,50.9,36.4,57.4,0.0,E@3.2,4.9,0.0,135,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,11:15,52.1,34.9,51.7,0.0,SE@3.2,4.9,0.0,140,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,11:30,51.4,34.5,52.3,0.0,SE@3.6,6.0,0.0,151,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,11:45,51.8,34.6,51.9,0.0,SE@2.5,4.6,0.0,204,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,12:00,55.6,32.4,41.3,0.0,SE@4.0,7.8,0.0,318,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,12:15,58.2,30.8,35.1,0.0,S@5.1,9.9,0.0,338,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,12:30,57.4,30.9,36.3,0.0,SE@4.9,8.2,0.0,250,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,12:45,58.8,30.6,34.1,0.0,SE@4.2,8.9,0.0,291,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,13:00,58.1,30.8,35.3,0.0,SE@4.0,6.4,0.0,223,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,13:15,59.0,30.9,34.2,0.0,SE@3.9,5.7,0.0,264,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,13:30,58.6,29.9,33.3,0.0,E@4.4,7.1,0.0,203,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,13:45,58.0,32.3,37.5,0.0,SE@4.4,8.9,0.0,193,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,14:00,56.7,32.1,39.2,0.0,SE@5.2,9.2,0.0,123,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,14:15,55.0,34.1,45.1,0.0,SE@6.4,11.0,0.0,106,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,14:30,54.7,34.1,45.5,0.0,SE@6.0,9.9,0.0,113,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,14:45,54.6,33.9,45.3,0.0,SE@6.0,9.2,0.0,115,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,15:00,54.2,32.6,43.7,0.0,E@5.9,9.6,0.0,86,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,15:15,53.4,32.3,44.3,0.0,E@6.5,10.7,0.0,57,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,15:30,52.7,32.5,46.0,0.0,E@5.1,8.2,0.0,43,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,15:45,52.8,31.1,43.2,0.0,E@5.4,10.3,0.0,31,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,16:00,53.1,30.2,41.2,0.0,SE@6.1,8.5,0.0,29,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,16:15,53.5,29.0,38.8,0.0,SE@5.4,10.3,0.0,23,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,16:30,53.0,28.3,38.4,0.0,SE@3.5,6.4,0.0,6,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,16:45,51.7,28.3,40.2,0.0,SE@4.0,6.7,0.0,2,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,17:00,50.5,28.6,42.6,0.0,E@4.1,6.4,0.0,1,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,17:15,49.6,28.1,43.0,0.0,E@3.8,5.7,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,17:30,49.3,27.7,43.0,0.0,E@4.4,6.7,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,17:45,49.1,27.6,43.0,0.0,E@4.5,7.8,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,18:00,49.7,27.5,42.0,0.0,E@5.5,8.5,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,18:15,50.2,27.1,40.5,0.0,E@5.4,8.5,0.0,0,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,18:30,49.7,26.6,40.3,0.0,E@3.7,6.4,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,18:45,48.1,27.1,43.8,0.0,NE@3.5,4.9,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,19:00,48.4,26.8,42.7,0.0,E@2.8,4.9,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,19:15,47.3,27.0,44.9,0.0,NE@1.2,3.1,0.0,0,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,19:30,46.9,27.0,45.6,0.0,E@2.8,4.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,19:45,48.2,27.1,43.6,0.0,E@2.9,4.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,20:00,44.6,28.1,51.9,0.0,N@3.0,3.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,20:15,41.4,29.2,61.5,0.0,NE@2.8,3.9,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,20:30,44.9,28.3,52.0,0.0,NE@3.0,4.2,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,20:45,43.5,28.8,55.9,0.0,NE@3.1,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,21:00,43.6,29.0,56.2,0.0,NE@1.7,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,21:15,46.2,27.8,48.3,0.0,E@3.0,5.3,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,21:30,47.8,26.5,43.1,0.0,E@3.0,5.7,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,21:45,48.2,26.2,42.0,0.0,NE@3.1,5.7,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,22:00,42.8,27.8,55.0,0.0,N@1.1,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,22:15,40.4,28.0,60.8,0.0,E@2.9,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,22:30,45.2,27.9,50.5,0.0,E@4.4,6.7,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,22:45,48.1,27.7,44.8,0.0,E@4.5,7.8,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,23:00,49.7,27.3,41.7,0.0,SE@4.3,7.1,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,23:15,50.0,27.6,41.6,0.0,SE@4.8,7.4,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,23:30,50.6,27.4,40.4,0.0,SE@4.8,8.9,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,23:45,51.2,26.9,38.6,0.0,SE@4.8,7.4,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-03,24:00,51.0,26.7,38.7,0.0,SE@3.9,6.7,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,00:15,46.7,29.1,50.0,0.0,W@4.7,12.1,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,00:30,42.4,30.1,61.4,0.0,N@2.1,4.6,0.0,0,39.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,00:45,41.6,30.5,64.6,0.0,NE@2.1,4.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,01:00,42.1,30.8,63.9,0.0,NE@1.2,3.5,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,01:15,43.0,31.1,62.6,0.0,NE@2.5,4.9,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,01:30,42.9,31.9,64.8,0.0,NE@2.4,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,01:45,44.6,32.0,60.9,0.0,E@3.0,6.7,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,02:00,45.2,32.5,60.8,0.0,NW@1.7,4.9,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,02:15,47.6,34.4,59.8,0.0,NW@1.6,6.4,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,02:30,46.8,35.3,64.0,0.0,N@0.6,3.1,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,02:45,46.3,36.4,68.1,0.0,N @1.8,4.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,03:00,45.5,36.4,70.3,0.0,NW@2.3,9.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,03:15,47.3,35.5,63.3,0.0,W@4.8,7.8,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,03:30,47.5,34.8,61.3,0.0,W@5.5,13.5,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,03:45,47.6,34.3,59.6,0.0,W@5.7,9.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,04:00,47.4,33.4,58.0,0.0,W@6.0,10.7,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,04:15,47.6,32.9,56.5,0.0,W@7.8,13.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,04:30,47.1,32.9,57.6,0.0,W@7.3,18.5,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,04:45,46.7,32.9,58.5,0.0,W@7.4,12.8,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,05:00,46.3,33.0,59.5,0.0,W@7.6,14.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,05:15,45.8,33.1,60.9,0.0,W@7.1,12.1,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,05:30,44.7,33.2,63.8,0.0,W@7.0,13.2,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,05:45,43.7,33.1,66.1,0.0,W@7.3,13.9,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,06:00,43.1,31.7,63.7,0.0,W@5.5,9.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,06:15,42.4,30.9,63.6,0.0,W@4.0,7.8,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,06:30,40.9,30.7,66.8,0.0,W@3.3,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,06:45,41.3,29.9,63.7,0.0,W@4.2,8.9,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,07:00,41.3,29.5,62.5,0.0,W@4.4,7.8,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,07:15,40.8,28.6,61.6,0.0,W@3.5,5.7,0.0,1,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,07:30,39.0,28.0,64.3,0.0,W@2.5,4.9,0.0,2,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,07:45,40.2,27.2,59.6,0.0,W@4.3,8.2,0.0,3,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,08:00,39.0,26.3,60.0,0.0,W@3.3,6.4,0.0,8,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,08:15,39.0,26.1,59.5,0.0,W@3.3,4.2,0.0,30,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,08:30,40.4,27.1,58.7,0.0,W@4.7,7.4,0.0,63,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,08:45,41.1,28.5,60.5,0.0,W@5.1,8.9,0.0,84,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,09:00,42.4,29.1,59.0,0.0,NW@3.3,7.8,0.0,117,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,09:15,43.9,29.6,56.9,0.0,NW@2.2,3.5,0.0,145,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,09:30,44.4,29.7,55.9,0.0,NW@2.5,4.2,0.0,173,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,09:45,45.7,29.2,52.3,0.0,NW@2.2,3.1,0.0,199,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,10:00,47.1,28.3,47.8,0.0,SW@2.2,4.2,0.0,222,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,10:15,48.3,27.4,44.0,0.0,SW@2.9,7.1,0.0,245,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,10:30,48.3,25.8,41.2,0.0,SW@4.7,8.2,0.0,265,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,10:45,49.1,25.1,38.8,0.0,SW@4.8,7.8,0.0,286,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,11:00,49.0,24.6,38.2,0.0,W@7.2,13.9,0.0,303,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,11:15,49.1,24.5,37.9,0.0,SW@7.6,12.8,0.0,315,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,11:30,49.9,25.0,37.4,0.0,SW@7.1,13.2,0.0,326,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
2020-01-04,11:45,49.9,24.7,37.0,0.0,SW@8.5,16.0,0.0,333,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:53.700895
