Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,20:30,59.2,53.9,82.7,0.0,N @0.0,0.0,0.15,13,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,20:45,58.5,51.8,78.5,0.0,N @0.0,0.0,0.16,6,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,21:00,57.9,52.8,83.2,0.0,N @0.0,0.0,0.21,1,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,21:15,57.4,53.7,87.4,0.0,N @0.0,0.0,0.34,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,21:30,57.7,54.1,87.5,0.0,N@0.5,2.4,0.43,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,21:45,58.3,54.8,88.2,0.0,N @0.2,2.1,0.46,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,22:00,57.9,55.3,91.1,0.0,N @0.0,0.0,0.56,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,22:15,57.4,55.0,91.6,0.0,N @0.3,2.4,0.76,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,22:30,58.1,52.4,81.2,0.0,N @1.8,2.4,0.9,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,22:45,58.9,49.8,71.7,0.0,N @1.6,2.8,0.85,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,23:00,57.4,51.1,79.5,0.0,S@0.6,2.8,0.89,0,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,23:15,56.8,51.7,82.8,0.0,NE@0.3,2.1,0.89,0,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,23:30,55.7,52.3,88.4,0.0,SE@0.0,1.4,0.88,0,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,23:45,55.1,52.0,89.2,0.0,N @0.0,1.4,0.87,0,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-18,24:00,55.6,50.0,81.1,0.0,N @0.6,2.4,0.83,0,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,00:15,55.5,48.3,76.7,0.0,NE@0.5,2.8,0.77,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,00:30,55.5,48.2,76.3,0.0,N @0.4,2.1,0.69,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,00:45,54.7,49.2,81.6,0.0,N @0.0,1.7,0.65,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,01:00,54.9,49.0,80.3,0.0,N @0.9,2.4,0.6,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,01:15,55.2,49.4,80.7,0.0,NE@0.5,2.4,0.55,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,01:30,54.3,49.7,84.5,0.0,N @0.1,1.7,0.56,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,01:45,52.9,49.4,87.6,0.0,N @0.0,0.0,0.66,0,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,02:00,51.3,49.5,93.5,0.0,NE@0.8,2.8,0.78,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,02:15,52.5,49.7,89.9,0.0,NE@0.6,2.4,0.76,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,02:30,52.9,49.7,88.8,0.0,N @0.0,0.0,0.72,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,02:45,54.4,47.8,78.2,0.0,E@0.5,3.1,0.61,0,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,03:00,55.9,46.4,70.2,0.0,SE@2.5,4.2,0.45,0,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,03:15,56.1,46.2,69.2,0.0,SE@0.3,3.1,0.32,0,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,03:30,55.5,50.2,82.3,0.0,E@2.7,7.8,0.33,0,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,03:45,54.7,53.8,96.5,0.0,E@3.6,6.0,0.62,0,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,04:00,54.6,53.9,97.4,0.0,E@3.9,6.4,0.75,0,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,04:15,54.6,54.1,98.0,0.0,SE@3.1,5.7,0.78,0,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,04:30,54.7,54.3,98.5,0.0,E@4.2,8.2,0.81,0,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,04:45,54.6,54.4,99.2,0.0,E@6.3,10.3,0.83,0,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,05:00,54.1,53.7,98.4,0.0,E@5.3,10.3,0.87,0,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,05:15,52.9,52.7,99.2,0.0,SE@4.3,9.9,0.98,0,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,05:30,52.4,52.2,99.3,0.01,SE@2.7,6.0,1.0,1,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,05:45,52.1,51.9,99.3,0.0,SE@2.3,3.9,0.98,2,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,06:00,52.0,51.8,99.3,0.01,SE@0.3,2.4,0.94,2,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,06:15,51.8,51.7,99.3,0.01,N @0.0,0.0,0.94,2,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,06:30,51.9,51.7,99.3,0.02,N @1.7,2.8,0.92,2,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,06:45,51.9,51.7,99.4,0.01,N@2.3,4.2,0.88,4,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,07:00,52.0,51.9,99.4,0.01,NW@0.5,2.8,0.86,5,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,07:15,52.2,52.0,99.4,0.02,NW@0.8,2.4,0.83,10,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,07:30,52.2,52.0,99.4,0.04,W@1.6,4.2,0.8,28,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,07:45,52.4,52.2,99.4,0.0,W@1.7,3.5,0.79,59,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,08:00,52.4,52.2,99.3,0.0,W@1.2,2.8,0.81,33,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,08:15,52.4,52.2,99.3,0.01,N@1.2,3.1,0.81,31,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,08:30,52.7,52.6,99.3,0.0,NW@1.2,2.8,0.79,83,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,08:45,53.6,53.4,99.3,0.01,NW@0.2,2.1,0.8,102,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,09:00,53.8,53.7,99.3,0.0,NW@0.5,3.1,0.8,68,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,09:15,54.3,54.1,99.3,0.0,W@0.2,1.7,0.78,121,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,09:30,55.0,54.9,99.3,0.0,W@0.0,1.7,0.76,122,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,09:45,54.9,54.7,99.3,0.0,W@1.4,4.2,0.74,106,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,10:00,55.8,55.6,99.3,0.0,W@0.7,6.7,0.72,247,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,10:15,57.2,56.0,95.7,0.0,SW@1.9,3.9,0.72,351,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,10:30,58.6,56.4,92.3,0.0,W@2.5,5.3,0.72,492,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,10:45,59.7,55.7,86.5,0.0,W@3.0,4.9,0.72,478,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,11:00,59.9,55.6,85.4,0.0,NW@2.6,4.9,0.68,510,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,11:15,61.7,55.1,78.7,0.0,NW@3.2,6.4,0.59,841,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,11:30,63.5,54.6,72.7,0.0,NW@3.1,7.1,0.45,837,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,11:45,61.7,52.7,72.1,0.0,NW@3.7,10.3,0.33,497,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,12:00,61.3,52.7,73.3,0.0,NW@2.8,4.2,0.26,402,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,12:15,61.4,52.5,72.4,0.0,NW@2.5,4.6,0.21,387,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,12:30,63.1,52.5,68.3,0.0,W@2.6,5.3,0.18,629,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,12:45,65.9,52.4,61.7,0.0,W@3.0,6.0,0.15,1000,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,13:00,67.4,52.4,58.6,0.0,W@4.3,6.7,0.09,928,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,13:15,67.7,51.3,55.6,0.0,W@3.6,6.7,0.06,927,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,13:30,69.0,50.6,51.8,0.0,W@4.3,8.5,0.03,862,62.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,13:45,67.5,49.3,52.0,0.0,W@4.4,8.5,0.01,567,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,14:00,68.7,49.0,49.3,0.0,W@3.6,7.8,0.0,733,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,14:15,70.6,48.2,44.8,0.0,W@3.8,7.1,0.0,1001,62.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,14:30,69.4,47.1,44.9,0.0,W@3.2,6.0,0.0,539,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,14:45,68.6,47.2,46.4,0.0,NW@2.5,4.6,0.0,478,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,15:00,69.5,47.3,45.1,0.0,W@2.7,4.6,0.0,531,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,15:15,69.3,46.9,44.7,0.0,W@2.8,5.3,0.0,486,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,15:30,69.4,48.6,47.4,0.0,S@4.4,8.2,0.0,614,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,15:45,70.4,48.0,45.0,0.0,S@4.9,9.9,0.0,793,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,16:00,70.9,48.9,45.6,0.0,SE@5.0,8.9,0.0,797,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,16:15,69.6,48.9,47.7,0.0,E@4.3,7.4,0.0,494,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,16:30,68.7,48.4,48.3,0.0,NE@2.5,4.6,0.0,198,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,16:45,64.2,54.1,69.5,0.04,N @1.9,5.3,0.65,43,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,17:00,58.9,58.3,97.7,0.02,NE@1.8,4.9,0.73,38,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,17:15,59.7,59.5,99.0,0.01,SE@1.0,2.8,0.75,95,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,17:30,61.2,59.9,95.4,0.0,E@1.4,3.1,0.71,184,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,17:45,63.4,57.8,81.9,0.0,E@1.1,3.1,0.64,402,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,18:00,64.5,57.6,78.4,0.0,SW@0.9,2.4,0.59,329,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
2020-05-19,18:15,65.8,58.4,77.1,0.0,NW@0.4,2.1,0.54,242,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:28.644550
