Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-18,02:00,29.8,18.6,63.7,0.0,S@0.6,2.8,0.0,0,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,02:15,29.4,18.0,63.1,0.0,NW@0.3,2.8,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,02:30,28.5,19.0,68.7,0.0,E@1.5,3.5,0.0,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,02:45,25.8,18.0,74.8,0.0,NE@1.1,3.9,0.01,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,03:00,24.0,18.3,82.4,0.0,N @1.6,3.5,0.01,0,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,03:15,25.2,18.5,78.7,0.0,N @2.3,3.1,0.01,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,03:30,24.8,18.4,80.0,0.0,N @1.2,3.5,0.01,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,03:45,25.5,18.4,77.1,0.0,N @0.0,0.0,0.01,0,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,04:00,25.3,18.6,78.9,0.0,N @1.7,3.5,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,04:15,26.0,19.5,79.1,0.0,N @2.9,3.9,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,04:30,27.0,20.3,78.2,0.0,N @3.1,4.9,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,04:45,27.3,20.4,77.1,0.0,N@1.2,3.5,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,05:00,24.2,18.6,82.7,0.0,NE@0.9,3.5,0.01,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,05:15,23.2,18.2,85.4,0.0,NE@0.8,3.1,0.02,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,05:30,21.6,17.3,88.8,0.0,N@0.4,2.8,0.02,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,05:45,21.0,17.7,92.7,0.0,NE@1.5,4.6,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,06:00,21.0,17.5,91.9,0.0,N @2.0,3.5,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,06:15,20.4,17.5,94.3,0.0,N @0.7,2.8,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,06:30,20.2,17.3,94.6,0.0,NE@2.4,3.9,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,06:45,19.5,16.8,95.8,0.0,NE@1.4,3.1,0.01,1,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,07:00,19.6,17.0,96.2,0.0,N @1.8,3.5,0.01,3,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,07:15,20.0,17.3,95.8,0.0,N @2.2,3.1,0.01,10,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,07:30,20.6,18.1,96.2,0.0,N @1.0,2.8,0.01,30,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,07:45,22.8,19.6,92.3,0.0,N @1.6,2.8,0.02,71,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,08:00,25.1,21.0,88.3,0.0,N@2.0,3.1,0.03,106,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,08:15,29.5,23.4,79.1,0.0,N @0.6,2.8,0.06,141,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,08:30,33.9,24.8,68.8,0.0,NW@1.1,2.4,0.03,177,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,08:45,35.2,23.7,62.5,0.0,NW@1.8,4.6,0.0,212,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,09:00,36.7,23.2,57.8,0.0,NW@2.6,4.6,0.0,248,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,09:15,37.8,22.9,54.6,0.0,NW@3.3,5.7,0.0,282,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,09:30,38.3,22.5,52.7,0.0,NW@3.4,4.9,0.0,315,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,09:45,39.1,22.4,50.7,0.0,NW@3.9,6.4,0.0,349,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,10:00,40.2,22.1,48.2,0.0,NW@3.6,5.7,0.0,379,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,10:15,41.0,21.7,45.6,0.0,W@3.5,6.4,0.0,407,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,10:30,42.4,21.4,42.8,0.0,W@3.3,5.3,0.0,432,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,10:45,43.0,20.5,40.2,0.0,W@3.8,6.0,0.0,454,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,11:00,44.0,20.3,38.6,0.0,W@3.7,6.0,0.0,473,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,11:15,44.6,19.8,36.8,0.0,W@3.3,6.0,0.0,490,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,11:30,44.9,19.3,35.5,0.0,W@3.0,6.0,0.0,503,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,11:45,45.7,19.8,35.2,0.0,SW@3.0,6.7,0.0,513,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,12:00,45.6,19.9,35.4,0.0,S@4.3,7.1,0.0,520,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,12:15,45.7,19.5,34.8,0.0,SE@3.6,7.1,0.0,524,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,12:30,46.3,19.6,34.2,0.0,S@3.8,6.4,0.0,525,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,12:45,46.5,19.4,33.6,0.0,S@3.8,7.1,0.0,524,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,13:00,47.8,19.6,32.3,0.0,S@4.0,8.9,0.0,518,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,13:15,48.7,19.7,31.2,0.0,S@2.7,4.9,0.0,509,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,13:30,48.5,19.5,31.3,0.0,SW@3.6,6.4,0.0,496,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,13:45,48.5,19.5,31.3,0.0,W@3.2,5.3,0.0,480,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,14:00,47.9,19.0,31.4,0.0,S@3.4,6.7,0.0,463,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,14:15,48.1,19.0,31.1,0.0,W@3.0,6.0,0.0,441,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,14:30,48.4,19.1,31.0,0.0,SE@3.0,5.7,0.0,415,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,14:45,48.4,19.2,31.1,0.0,S@3.7,8.2,0.0,387,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,15:00,48.4,19.2,31.0,0.0,SE@3.8,6.7,0.0,358,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,15:15,48.8,19.2,30.5,0.0,S@3.0,6.7,0.0,325,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,15:30,48.4,19.2,31.0,0.0,S@2.8,5.3,0.0,291,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,15:45,48.2,19.3,31.4,0.0,S@3.2,5.7,0.0,256,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,16:00,47.5,18.8,31.5,0.0,S@1.7,4.9,0.0,219,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,16:15,47.4,19.2,32.3,0.0,SW@1.7,5.7,0.0,149,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,16:30,46.2,19.3,33.9,0.0,NW@1.9,4.2,0.0,69,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,16:45,46.0,19.3,34.2,0.0,S@0.1,2.1,0.0,56,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,17:00,45.9,19.3,34.3,0.0,E@0.4,5.7,0.0,66,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,17:15,43.7,18.1,35.3,0.0,NE@3.1,5.3,0.0,39,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,17:30,41.7,18.4,38.7,0.0,NE@3.8,5.7,0.0,12,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,17:45,40.4,18.0,40.1,0.0,NE@4.5,6.4,0.0,3,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,18:00,38.7,17.7,42.2,0.0,N @2.3,4.9,0.0,2,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,18:15,36.8,17.9,45.9,0.0,N @3.0,4.9,0.0,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,18:30,35.6,17.9,48.1,0.0,N @2.4,3.9,0.0,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,18:45,35.2,18.2,49.5,0.0,N @2.2,3.5,0.0,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,19:00,35.1,18.3,49.9,0.0,NE@1.0,4.2,0.0,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,19:15,35.0,18.4,50.2,0.0,NE@2.5,5.3,0.0,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,19:30,34.8,18.4,50.6,0.0,NE@2.3,4.6,0.0,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,19:45,34.7,18.4,50.8,0.0,NE@2.5,4.9,0.0,1,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,20:00,34.6,18.6,51.5,0.0,NE@2.5,4.6,0.0,1,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,20:15,33.1,18.5,54.4,0.0,E@1.9,3.9,0.0,1,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,20:30,30.4,19.0,63.0,0.0,S@0.6,1.7,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,20:45,30.0,19.1,64.8,0.0,SE@0.4,2.1,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,21:00,30.9,19.0,61.7,0.0,E@0.3,2.4,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,21:15,30.3,18.6,62.4,0.0,NE@0.2,2.4,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,21:30,28.8,18.2,65.6,0.0,NE@0.7,2.4,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,21:45,27.7,18.5,70.0,0.0,N @2.5,4.2,0.0,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,22:00,25.7,18.1,75.7,0.0,NE@2.0,3.5,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,22:15,25.0,18.0,77.7,0.0,NE@0.4,2.8,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,22:30,24.9,18.3,78.9,0.0,N @0.0,0.0,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,22:45,25.0,18.2,78.5,0.0,N @0.0,0.0,0.01,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,23:00,24.4,17.9,79.8,0.0,N @0.0,0.0,0.02,0,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,23:15,25.6,18.6,77.4,0.0,N @0.3,3.1,0.01,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,23:30,27.7,18.6,70.3,0.0,N @0.4,2.4,0.01,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,23:45,26.9,18.3,72.2,0.0,E@0.0,1.4,0.01,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-18,24:00,29.6,18.7,64.6,0.0,N @2.5,4.6,0.0,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,00:15,29.1,18.0,64.2,0.0,N@0.9,2.4,0.0,0,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,00:30,27.5,17.7,68.4,0.0,N @0.0,0.0,0.0,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,00:45,25.7,17.1,72.5,0.0,N @0.0,0.0,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,01:00,25.5,17.5,74.4,0.0,N @0.0,0.0,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,01:15,24.7,17.1,75.7,0.0,N @0.0,0.0,0.01,0,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,01:30,25.0,17.4,75.6,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,01:45,23.7,17.1,79.3,0.0,N @0.0,0.0,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,02:00,22.7,17.0,83.1,0.0,NE@0.6,3.9,0.02,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,02:15,21.6,16.6,85.9,0.0,NE@2.2,3.5,0.01,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,02:30,22.1,17.4,86.5,0.0,N @1.4,2.8,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,02:45,22.1,17.5,87.3,0.0,SE@0.1,2.4,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,03:00,22.3,17.7,87.2,0.0,N @1.2,3.5,0.02,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,03:15,21.3,16.9,88.4,0.0,NE@2.9,4.2,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,03:30,21.7,17.3,87.8,0.0,NE@1.6,2.8,0.02,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,03:45,20.1,16.3,91.1,0.0,N @0.9,2.4,0.01,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,04:00,19.3,16.0,93.1,0.0,NE@0.6,2.4,0.01,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,04:15,19.0,15.9,94.3,0.0,NE@1.3,3.1,0.01,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,04:30,18.8,15.9,95.1,0.0,NE@0.8,3.1,0.01,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,04:45,18.5,15.9,96.5,0.0,N @0.1,2.1,0.01,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,05:00,20.0,17.3,95.3,0.0,N @2.0,3.5,0.01,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,05:15,24.3,18.7,83.0,0.0,N @1.6,3.5,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,05:30,25.2,18.4,78.2,0.0,N@0.1,2.4,0.02,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,05:45,20.8,16.1,87.4,0.0,N @0.0,0.0,0.01,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,06:00,20.7,17.1,91.6,0.0,N @0.0,0.0,0.01,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,06:15,19.6,15.8,91.2,0.0,N @0.0,0.0,0.01,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,06:30,19.7,16.3,92.7,0.0,N @0.0,0.0,0.01,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,06:45,19.0,16.0,94.7,0.0,N @0.0,0.0,0.01,1,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,07:00,18.8,16.2,96.4,0.0,N @0.0,0.0,0.01,3,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,07:15,18.9,16.4,96.9,0.0,N @0.0,0.0,0.01,12,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,07:30,19.2,16.7,97.0,0.0,N @0.0,0.0,0.01,36,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,07:45,21.2,18.2,93.8,0.0,N @0.0,0.0,0.02,70,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,08:00,24.2,20.7,90.7,0.0,N@0.6,3.5,0.03,104,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,08:15,27.3,21.7,81.8,0.0,SW@0.1,1.7,0.04,140,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,08:30,28.9,22.7,79.1,0.0,NE@0.8,3.5,0.07,175,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,08:45,32.6,23.6,69.3,0.0,NW@0.9,3.5,0.1,212,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,09:00,34.6,22.1,59.9,0.0,W@2.9,4.6,0.0,248,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,09:15,35.9,22.9,58.8,0.0,W@2.6,4.6,0.0,283,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,09:30,37.8,20.9,50.1,0.0,NW@3.1,4.6,0.0,318,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,09:45,39.8,20.0,44.6,0.0,NW@2.9,5.3,0.0,348,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,10:00,40.5,19.2,41.9,0.0,NW@3.2,5.3,0.0,379,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,10:15,41.3,18.9,40.1,0.0,NW@3.3,5.3,0.0,406,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,10:30,41.8,18.6,38.8,0.0,NW@3.5,5.7,0.0,431,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,10:45,42.7,18.7,37.8,0.0,W@3.4,6.4,0.0,454,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,11:00,43.8,18.6,36.0,0.0,W@2.7,4.6,0.0,475,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,11:15,43.6,18.7,36.4,0.0,SW@2.7,5.7,0.0,491,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,11:30,44.7,18.2,34.2,0.0,W@2.9,5.3,0.0,505,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,11:45,45.5,17.8,32.6,0.0,NW@2.8,4.9,0.0,515,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,12:00,46.5,18.5,32.4,0.0,W@3.3,7.1,0.0,523,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,12:15,46.4,18.0,31.9,0.0,S@3.6,6.4,0.0,527,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,12:30,46.9,17.9,31.1,0.0,SE@3.2,5.3,0.0,528,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,12:45,48.0,18.4,30.4,0.0,W@3.3,4.9,0.0,525,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,13:00,48.6,18.3,29.7,0.0,SE@3.2,5.7,0.0,519,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,13:15,47.9,18.1,30.2,0.0,SE@3.9,7.4,0.0,509,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,13:30,48.3,18.0,29.6,0.0,S@3.5,7.4,0.0,498,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,13:45,48.4,18.2,29.7,0.0,S@3.6,7.1,0.0,483,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,14:00,49.5,18.3,28.6,0.0,S@4.2,7.1,0.0,462,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,14:15,49.0,17.8,28.6,0.0,S@3.4,6.4,0.0,441,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,14:30,49.0,17.8,28.7,0.0,S@3.3,6.0,0.0,415,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,14:45,49.4,18.3,28.8,0.0,S@3.7,7.1,0.0,387,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,15:00,49.3,17.9,28.4,0.0,S@2.8,6.0,0.0,356,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,15:15,48.8,18.1,29.2,0.0,SE@3.1,5.3,0.0,323,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,15:30,49.2,18.2,28.9,0.0,S@3.6,8.5,0.0,288,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,15:45,48.7,18.3,29.5,0.0,SE@4.0,7.4,0.0,252,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,16:00,48.0,16.0,27.4,0.0,E@5.8,8.9,0.0,214,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,16:15,47.3,15.2,27.2,0.0,E@5.1,9.6,0.0,157,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,16:30,46.3,15.3,28.3,0.0,NE@5.2,10.3,0.0,81,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,16:45,45.2,15.3,29.6,0.0,NE@6.0,8.9,0.0,62,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,17:00,44.2,15.8,31.4,0.0,NE@4.8,8.2,0.0,68,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
2020-02-19,17:15,42.9,15.6,32.8,0.0,NE@4.4,8.5,0.0,38,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:45.724245
