Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:15,22.1,20.4,99.0,,NW@1.0,3.5,,,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,05:30,20.5,18.7,99.1,,NE@1.6,3.9,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,05:45,20.5,18.8,99.2,,NE@2.4,3.9,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,06:00,20.1,18.2,99.2,,NE@2.5,3.9,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,06:15,20.5,18.7,99.2,,N @1.0,2.8,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,06:30,22.1,20.2,98.2,,NE@1.5,3.5,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,06:45,23.7,21.0,94.1,,NE@2.6,4.2,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,07:00,22.2,20.1,96.9,,S@1.1,4.2,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,07:15,20.4,18.5,99.0,,NE@0.0,1.4,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,07:30,19.2,17.3,99.2,,N @0.8,3.9,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,07:45,20.2,18.4,99.2,,N @1.1,3.5,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,08:00,21.9,20.2,99.2,,N @1.7,3.1,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,08:15,24.6,22.7,97.0,,N@0.7,2.8,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,08:30,26.3,24.0,94.4,,S@0.1,2.1,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,08:45,27.0,25.3,96.5,,S@0.1,2.4,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,09:00,28.5,26.0,92.5,,SW@0.3,3.5,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,09:15,28.2,25.9,93.5,,SW@1.2,3.5,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,09:30,28.4,26.2,93.8,,SW@1.7,3.1,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,09:45,29.1,26.2,90.6,,W@0.8,2.1,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,10:00,29.9,26.4,88.2,,W@1.2,2.8,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,10:15,30.9,27.2,86.9,,SW@1.4,3.1,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,10:30,31.2,27.4,86.4,,SW@2.0,2.8,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,10:45,32.0,28.2,85.4,,SW@2.9,4.9,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,11:00,32.2,27.8,83.6,,SW@2.1,5.3,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,11:15,33.0,27.6,80.3,,SW@1.5,3.5,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,11:30,33.6,27.6,78.1,,SW@1.4,2.8,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,11:45,34.1,27.3,75.9,,SW@1.1,3.1,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,12:00,34.5,27.0,73.7,,SW@1.1,2.4,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,12:15,34.7,27.0,73.2,,SW@1.9,3.5,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,12:30,35.3,27.0,71.4,,SW@2.0,3.1,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,12:45,36.1,26.7,68.5,,SW@2.4,3.9,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,13:00,36.6,26.5,66.4,,SW@2.0,3.5,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,13:15,36.5,26.3,66.0,,SW@2.5,4.2,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,13:30,36.5,26.0,65.3,,W@2.7,5.7,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,13:45,36.7,26.1,65.3,,SW@3.6,6.0,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,14:00,36.5,25.8,64.8,,SW@3.1,5.3,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,14:15,36.9,25.7,63.6,,S@2.6,6.4,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,14:30,37.3,25.4,61.7,,E@3.0,6.0,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,14:45,37.3,25.8,62.8,,E@4.2,9.6,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,15:00,37.0,25.9,63.9,,NE@5.9,12.4,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,15:15,36.4,25.9,65.2,,NE@7.0,14.6,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,15:30,36.1,26.3,67.4,,E@5.5,13.5,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,15:45,35.8,26.8,69.6,,E@5.2,9.2,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,16:00,35.8,26.8,69.7,,E@5.0,12.4,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,16:15,35.9,26.5,68.5,,NE@7.1,14.2,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,16:30,35.9,26.5,68.3,,NE@7.7,14.2,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,16:45,35.8,27.0,69.8,,NE@6.9,17.1,,,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,17:00,35.4,27.6,73.1,,NE@4.9,15.0,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,17:15,35.5,27.8,73.4,,NE@6.7,13.2,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,17:30,35.2,27.6,73.7,,NE@9.2,16.4,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,17:45,35.0,27.6,74.1,,NE@9.4,17.8,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,18:00,35.3,26.8,70.8,,NE@9.7,16.7,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,18:15,35.2,27.4,72.9,,NE@8.6,17.8,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,18:30,35.2,27.6,73.8,,NE@8.1,16.0,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,18:45,34.9,28.2,76.3,,NE@9.0,18.9,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,19:00,34.6,28.6,78.5,,NE@8.3,18.9,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,19:15,34.8,28.8,78.5,,NE@9.7,18.5,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,19:30,35.1,28.6,77.0,,NE@9.2,20.3,,,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,19:45,36.3,27.7,70.7,,NE@11.8,22.1,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,20:00,36.4,27.2,69.0,,NE@11.8,22.5,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,20:15,36.4,26.8,67.8,,NE@13.0,22.8,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,20:30,36.4,26.5,67.2,,NE@12.2,21.0,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,20:45,36.3,26.2,66.4,,NE@12.5,23.9,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,21:00,35.8,25.9,66.9,,NE@11.5,23.5,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,21:15,35.6,25.7,66.9,,NE@11.1,20.7,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,21:30,35.3,25.4,66.7,,NE@10.6,25.7,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,21:45,35.0,25.1,66.9,,NE@9.9,17.1,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,22:00,34.7,24.9,67.1,,NE@9.0,21.0,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,22:15,34.2,24.9,68.3,,NE@8.3,18.5,,,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,22:30,34.3,24.6,67.2,,NE@8.0,18.5,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,22:45,34.3,24.4,66.8,,NE@9.4,22.5,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,23:00,34.2,24.2,66.6,,NE@9.3,20.3,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,23:15,34.4,24.0,65.3,,NE@8.9,20.3,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,23:30,34.3,23.8,65.0,,NE@8.5,21.4,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,23:45,34.2,23.6,64.8,,NE@9.4,18.5,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-26,24:00,34.4,23.5,64.0,,NE@8.3,15.0,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,00:15,34.4,23.4,63.7,,NE@9.1,20.3,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,00:30,34.4,23.1,62.8,,NE@8.3,16.4,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,00:45,34.9,22.7,60.7,,NE@10.4,22.8,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,01:00,34.7,22.7,61.2,,NE@8.9,20.3,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,01:15,34.8,22.7,60.9,,NE@10.0,20.7,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,01:30,34.4,22.8,62.2,,NE@8.2,15.7,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,01:45,34.2,22.6,62.2,,NE@8.2,17.8,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,02:00,34.0,22.6,62.6,,NE@8.1,16.0,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,02:15,34.3,22.1,60.7,,NE@8.8,16.4,,,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,02:30,34.3,22.2,60.6,,NE@9.4,21.4,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,02:45,34.7,21.6,58.5,,NE@9.2,20.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,03:00,34.7,21.4,58.0,,NE@9.0,19.2,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,03:15,35.1,20.8,55.6,,NE@8.9,24.6,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,03:30,35.4,20.4,54.1,,NE@8.3,19.2,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,03:45,35.6,19.9,52.3,,NE@7.4,16.4,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,04:00,35.7,20.0,52.4,,NE@7.6,16.4,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,04:15,35.8,20.5,53.4,,NE@6.5,16.7,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,04:30,35.6,21.3,55.6,,E@6.3,14.6,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,04:45,35.0,22.3,59.6,,SE@4.5,10.7,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,05:00,35.0,22.7,60.4,,NE@5.2,11.7,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,05:15,35.0,23.4,62.1,,NE@6.6,13.9,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,05:30,35.4,23.1,60.6,,NE@6.4,16.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,05:45,35.8,22.7,58.4,,NE@8.7,20.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,06:00,36.3,22.1,55.9,,NE@9.2,21.8,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,06:15,36.5,21.5,54.1,,NE@9.0,18.9,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,06:30,36.9,20.5,51.1,,NE@8.9,21.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,06:45,36.8,20.9,52.1,,NE@10.1,21.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,07:00,37.0,20.3,50.4,,NE@10.0,21.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,07:15,37.1,20.1,49.8,,NE@9.4,18.5,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,07:30,37.5,20.0,48.8,,NE@12.0,26.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,07:45,37.6,19.9,48.4,,NE@11.3,26.4,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,08:00,37.8,19.4,47.0,,NE@10.6,22.8,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,08:15,37.7,20.0,48.5,,NE@9.3,20.3,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,08:30,37.0,21.4,52.8,,NE@11.8,22.8,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,08:45,37.0,21.6,53.2,,NE@9.5,22.5,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,09:00,37.4,21.1,51.4,,NE@9.7,18.5,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,09:15,37.7,20.4,49.2,,NE@10.3,22.1,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,09:30,38.1,19.8,47.3,,NE@10.2,23.9,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,09:45,38.0,20.6,49.2,,NE@9.7,21.8,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,10:00,38.0,21.2,50.4,,NE@10.0,26.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,10:15,38.4,20.7,48.7,,NE@11.8,24.3,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,10:30,38.1,21.5,50.9,,NE@11.4,26.0,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,10:45,37.9,21.9,52.2,,NE@11.4,26.8,,,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,11:00,36.5,24.6,61.7,,NE@11.4,24.3,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,11:15,35.4,27.1,71.5,,N @10.3,23.2,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,11:30,34.9,27.6,74.4,,NE@10.4,22.5,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,11:45,34.8,27.8,75.2,,NE@10.5,21.0,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,12:00,35.1,27.7,74.3,,NE@11.8,24.6,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,12:15,35.2,28.2,75.4,,NE@9.8,21.4,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,12:30,35.2,27.9,74.2,,NE@12.1,27.1,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,12:45,35.1,28.4,76.3,,NE@10.6,28.2,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,13:00,34.7,29.1,79.8,,NE@10.3,23.5,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,13:15,34.7,29.1,79.7,,NE@11.9,27.8,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,13:30,34.7,28.6,78.3,,NE@12.1,31.1,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,13:45,34.6,28.2,77.2,,NE@12.6,31.1,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,14:00,34.6,27.7,75.5,,NE@12.0,31.4,,,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,14:15,35.3,25.6,67.6,,NE@12.2,30.3,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,14:30,36.1,23.3,59.3,,NE@13.7,30.3,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,14:45,36.2,22.3,56.7,,NE@11.6,27.1,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,15:00,36.5,21.3,53.6,,NE@11.4,26.8,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,15:15,37.3,19.2,47.7,,NE@14.4,31.4,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,15:30,37.6,17.8,44.2,,NE@14.1,28.6,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,15:45,37.5,17.5,44.0,,NE@10.8,25.7,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,16:00,37.5,16.6,42.3,,NE@13.0,27.5,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,16:15,37.2,17.2,43.7,,NE@14.2,28.2,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,16:30,37.1,17.2,43.8,,NE@11.8,28.6,,,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,16:45,36.8,17.4,44.8,,NE@12.8,27.1,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,17:00,36.8,17.2,44.6,,NE@12.6,28.2,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,17:15,37.0,16.5,42.8,,NE@12.9,32.1,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,17:30,37.4,14.7,39.0,,NE@11.0,23.2,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,17:45,37.2,14.9,39.6,,NE@10.7,26.4,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,18:00,37.3,14.0,38.1,,NE@11.4,25.7,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,18:15,37.3,13.7,37.4,,NE@12.0,23.5,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,18:30,37.2,13.4,37.2,,NE@12.0,22.8,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,18:45,37.0,13.8,38.1,,NE@11.3,26.4,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,19:00,36.8,13.7,38.1,,NE@10.5,20.7,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,19:15,36.7,13.8,38.4,,NE@11.0,30.3,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,19:30,36.6,13.4,37.9,,NE@11.6,25.0,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,19:45,36.4,13.3,38.2,,NE@10.8,21.0,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,20:00,36.0,14.1,40.1,,NE@11.4,26.0,,,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,20:15,36.0,14.1,40.1,,NE@12.9,24.6,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,20:30,35.3,15.8,44.4,,NE@11.8,21.4,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
2019-11-27,20:45,34.1,18.4,52.1,,NE@12.1,26.4,,,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:13.615286
