Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,03:00,29.5,24.4,82.9,0.0,NE@0.9,2.4,0.02,0,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,03:15,27.0,23.0,87.9,0.0,SE@0.5,2.8,0.02,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,03:30,27.1,23.5,88.8,0.0,NE@0.2,2.1,0.03,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,03:45,26.6,23.3,90.5,0.0,N @1.0,3.5,0.01,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,04:00,27.3,24.0,90.0,0.0,N @2.5,3.5,0.01,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,04:15,28.1,23.8,86.3,0.0,N @2.7,3.1,0.0,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,04:30,28.1,23.5,84.9,0.0,N @1.0,2.8,0.01,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,04:45,27.8,23.3,85.4,0.0,SE@1.0,3.5,0.01,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,05:00,28.1,23.5,84.7,0.0,SE@2.2,4.2,0.01,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,05:15,27.8,23.0,84.1,0.0,N @2.0,3.1,0.01,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,05:30,26.9,22.3,85.5,0.0,NE@1.8,3.5,0.01,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,05:45,25.7,21.4,87.2,0.0,NE@1.8,3.5,0.01,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,06:00,26.6,20.3,79.8,0.0,NE@2.4,4.6,0.01,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,06:15,26.8,19.1,74.7,0.0,NE@1.1,3.9,0.0,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,06:30,26.2,19.0,76.7,0.0,E@2.3,4.6,0.0,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,06:45,27.0,18.1,71.1,0.0,E@2.9,4.6,0.0,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,07:00,27.1,18.0,70.3,0.0,E@2.6,4.9,0.0,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,07:15,28.6,20.4,72.5,0.0,E@4.1,6.7,0.0,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,07:30,29.0,22.3,77.2,0.0,E@4.0,6.0,0.0,2,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,07:45,28.8,22.0,77.2,0.0,E@3.1,4.2,0.0,3,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,08:00,29.2,21.8,75.0,0.0,E@4.2,6.0,0.0,8,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,08:15,29.3,20.9,72.1,0.0,E@2.9,4.9,0.0,13,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,08:30,29.4,19.8,68.4,0.0,NE@2.9,4.6,0.0,48,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,08:45,31.8,19.8,61.1,0.0,NE@3.7,6.0,0.0,107,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,09:00,33.0,20.2,58.9,0.0,NE@2.9,6.7,0.0,127,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,09:15,34.5,20.7,56.6,0.0,NE@3.0,5.3,0.0,159,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,09:30,34.6,20.4,55.7,0.0,NE@4.8,7.8,0.0,187,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,09:45,35.3,21.8,57.6,0.0,SE@3.7,8.5,0.0,210,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,10:00,34.0,22.9,63.3,0.0,S@2.9,5.7,0.0,178,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,10:15,33.7,22.3,62.6,0.0,S@3.3,5.3,0.0,229,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,10:30,34.4,21.7,59.3,0.0,SE@4.3,7.1,0.0,192,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,10:45,34.8,21.7,58.5,0.0,SE@3.8,5.7,0.0,177,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,11:00,34.7,21.8,58.8,0.0,SE@4.6,7.8,0.0,169,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,11:15,34.2,21.8,60.1,0.0,S@3.8,7.1,0.0,158,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,11:30,33.8,21.2,59.8,0.0,S@3.5,5.7,0.0,132,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,11:45,34.0,21.3,59.1,0.0,SE@4.1,7.4,0.0,184,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,12:00,34.3,21.5,59.2,0.0,S@4.5,8.2,0.0,181,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,12:15,34.4,21.6,59.1,0.0,S@4.7,7.8,0.0,179,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,12:30,33.8,21.0,59.1,0.0,S@4.2,7.1,0.0,137,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,12:45,34.0,21.2,59.2,0.0,SE@4.0,8.2,0.0,165,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,13:00,34.8,22.6,60.6,0.0,SE@5.3,9.2,0.0,183,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,13:15,34.8,22.4,60.2,0.0,SE@4.8,7.4,0.0,169,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,13:30,34.7,21.7,58.6,0.0,E@5.3,8.5,0.0,167,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,13:45,34.4,21.8,59.7,0.0,E@5.2,8.2,0.0,154,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,14:00,34.3,21.8,60.0,0.0,E@5.3,8.2,0.0,176,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,14:15,33.9,21.7,60.6,0.0,SE@4.6,7.8,0.0,133,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,14:30,33.4,21.7,61.8,0.0,SE@4.8,8.2,0.0,103,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,14:45,33.1,21.5,61.9,0.0,SE@4.4,7.8,0.0,102,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,15:00,32.8,21.0,61.4,0.0,S@4.3,7.1,0.0,100,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,15:15,31.6,19.5,60.9,0.0,S@3.7,6.4,0.0,69,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,15:30,31.8,20.1,61.9,0.0,S@3.3,5.3,0.0,38,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,15:45,30.3,18.9,63.0,0.0,NW@2.3,6.0,0.0,25,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,16:00,28.7,18.3,66.2,0.0,N@2.6,4.2,0.0,20,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,16:15,28.3,18.2,67.0,0.0,SW@3.0,6.0,0.0,18,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,16:30,27.7,18.8,71.0,0.0,S@3.3,6.0,0.0,9,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,16:45,27.1,19.2,74.3,0.0,S@3.1,5.3,0.0,3,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,17:00,26.2,18.8,76.3,0.0,S@3.6,6.4,0.0,2,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,17:15,25.4,19.0,79.7,0.0,S@3.4,5.3,0.0,1,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,17:30,24.4,19.3,84.4,0.0,S@4.0,6.4,0.0,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,17:45,23.5,20.3,92.3,0.0,S@3.7,6.7,0.0,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,18:00,23.0,20.6,95.5,0.0,S@3.6,5.7,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,18:15,22.5,20.7,98.2,0.0,S@2.9,4.2,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,18:30,22.2,20.6,99.2,0.0,S@2.8,4.2,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,18:45,21.9,20.3,99.2,0.0,S@2.8,4.6,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,19:00,21.8,20.1,99.3,0.0,S@3.3,5.3,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,19:15,21.6,20.0,99.3,0.0,S@2.6,3.9,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,19:30,21.5,19.8,99.3,0.0,S@2.6,4.6,0.01,0,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,19:45,21.4,19.7,99.3,0.0,S@2.1,3.5,0.01,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,20:00,21.4,19.7,99.2,0.0,SE@2.6,3.9,0.01,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,20:15,21.4,19.7,99.2,0.0,SE@2.1,3.5,0.01,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,20:30,21.3,19.6,99.3,0.0,E@2.5,3.9,0.01,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,20:45,21.3,19.6,99.3,0.0,E@2.5,3.9,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,21:00,21.3,19.6,99.3,0.0,E@2.5,3.9,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,21:15,21.2,19.5,99.3,0.0,E@2.9,4.6,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,21:30,21.1,19.4,99.3,0.0,E@2.5,3.9,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,21:45,21.0,19.3,99.3,0.0,SE@2.4,3.5,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,22:00,20.9,19.1,99.3,0.0,E@2.8,5.3,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,22:15,20.7,19.0,99.3,0.0,SE@2.8,4.2,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,22:30,20.5,18.8,99.3,0.0,SE@2.9,4.6,0.02,0,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,22:45,20.5,18.7,99.3,0.0,SE@2.9,4.6,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,23:00,20.3,18.5,99.3,0.0,E@2.7,4.6,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,23:15,20.2,18.4,99.3,0.0,E@2.8,4.9,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,23:30,20.0,18.2,99.3,0.0,E@3.0,4.6,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,23:45,19.9,18.0,99.3,0.0,SE@2.3,4.2,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-13,24:00,19.5,17.6,99.3,0.0,E@2.4,4.2,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,00:15,19.1,17.2,99.3,0.0,SE@2.4,4.6,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,00:30,19.5,17.6,99.3,0.0,SE@3.1,4.6,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,00:45,19.7,17.8,99.3,0.0,SE@2.7,4.9,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,01:00,19.8,18.0,99.3,0.0,SE@1.0,3.9,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,01:15,19.9,18.0,99.3,0.0,E@3.1,6.0,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,01:30,19.9,18.0,99.3,0.0,SE@3.4,5.7,0.02,0,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,01:45,19.9,18.0,99.2,0.0,E@3.9,6.0,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,02:00,19.8,18.0,99.2,0.0,SE@3.2,6.0,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,02:15,19.9,18.1,99.2,0.0,SE@2.7,4.2,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,02:30,20.0,18.2,99.2,0.0,E@3.5,5.7,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,02:45,20.1,18.3,99.2,0.0,E@4.0,6.4,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,03:00,20.2,18.4,99.2,0.0,E@3.5,6.4,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,03:15,20.4,18.6,99.2,0.0,SE@3.8,6.7,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,03:30,20.4,18.3,97.7,0.0,SE@3.3,6.7,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,03:45,20.3,18.1,97.4,0.0,SE@3.6,6.0,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,04:00,20.3,18.3,98.7,0.0,SE@4.4,7.4,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,04:15,20.3,18.4,99.2,0.0,SE@4.0,6.0,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,04:30,20.2,18.4,98.9,0.0,SE@3.8,7.4,0.02,0,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,04:45,20.0,17.5,96.3,0.0,SE@4.7,7.8,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,05:00,19.9,17.2,95.7,0.0,SE@4.2,6.7,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,05:15,19.9,17.3,95.9,0.0,SE@3.8,7.1,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,05:30,19.9,17.3,96.3,0.0,SE@3.7,7.8,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,05:45,19.9,16.9,94.6,0.0,E@3.9,7.4,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,06:00,20.0,16.7,92.9,0.0,SE@2.3,5.3,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,06:15,20.1,16.7,92.5,0.0,SE@2.0,4.2,0.02,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,06:30,20.1,16.7,92.7,0.0,SE@2.3,4.9,0.01,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,06:45,19.9,16.8,94.0,0.0,SE@2.4,4.9,0.01,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,07:00,19.8,17.0,95.3,0.0,SE@3.0,5.3,0.01,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,07:15,19.8,17.0,95.4,0.0,SE@2.1,4.9,0.01,0,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,07:30,19.7,16.9,95.4,0.0,SE@3.0,5.3,0.01,1,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,07:45,19.6,17.2,96.9,0.0,SE@3.2,4.9,0.01,2,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,08:00,19.5,17.5,98.6,0.0,SE@3.7,6.0,0.01,5,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,08:15,19.6,17.7,99.2,0.0,SE@3.4,6.4,0.01,16,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,08:30,19.7,17.8,99.2,0.0,SE@3.7,7.4,0.02,15,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,08:45,19.8,17.9,99.2,0.0,SE@3.5,7.1,0.02,16,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,09:00,19.8,18.0,99.2,0.0,SE@3.9,7.1,0.01,13,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,09:15,19.9,18.0,98.8,0.0,SE@4.2,6.7,0.01,21,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,09:30,20.2,18.0,97.5,0.0,SE@4.1,6.4,0.01,51,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,09:45,20.2,18.3,98.8,0.0,SE@4.2,6.7,0.01,58,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,10:00,20.2,18.3,99.2,0.0,SE@4.1,6.4,0.01,70,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,10:15,20.3,18.5,99.2,0.0,SE@4.2,6.7,0.01,72,35.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,10:30,20.5,18.5,98.1,0.0,SE@3.8,6.7,0.01,76,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,10:45,20.9,18.6,96.7,0.0,SE@4.1,6.4,0.01,85,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,11:00,21.0,18.6,96.5,0.0,SE@3.8,6.7,0.01,78,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,11:15,21.3,19.0,96.7,0.0,SE@4.9,7.4,0.01,150,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,11:30,21.6,19.5,97.3,0.0,SE@4.1,6.7,0.01,119,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,11:45,21.7,19.2,95.6,0.0,SE@4.0,7.1,0.01,137,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,12:00,22.0,19.4,95.1,0.0,SE@4.3,7.4,0.01,143,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,12:15,22.0,19.2,94.2,0.0,SE@3.9,6.4,0.0,165,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,12:30,22.4,19.4,93.1,0.0,SE@4.3,7.1,0.0,200,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,12:45,22.6,19.3,92.3,0.0,SE@4.3,8.2,0.0,199,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,13:00,22.6,19.6,93.4,0.0,SE@4.1,6.7,0.0,168,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,13:15,22.6,19.7,93.6,0.0,SE@3.4,6.0,0.0,124,35.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,13:30,22.8,19.8,93.2,0.0,SE@2.8,5.7,0.0,144,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,13:45,22.9,19.8,92.8,0.0,SE@3.4,5.7,0.0,147,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,14:00,23.1,20.1,93.1,0.0,SE@3.9,6.0,0.0,149,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,14:15,23.0,20.2,93.8,0.0,SE@3.5,6.4,0.0,109,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,14:30,23.1,20.2,93.3,0.0,SE@2.5,5.3,0.0,94,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,14:45,23.3,20.5,93.5,0.0,SE@2.1,4.9,0.0,102,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,15:00,23.3,20.3,93.1,0.0,SE@2.9,5.3,0.0,93,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,15:15,23.6,20.4,92.0,0.0,SE@1.2,3.5,0.0,95,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,15:30,23.4,20.1,91.7,0.0,S@2.0,5.3,0.0,75,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,15:45,23.1,19.7,91.7,0.0,SW@0.5,3.9,0.01,45,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,16:00,23.0,19.8,92.2,0.0,SE@0.8,5.3,0.01,40,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,16:15,22.5,19.8,94.1,0.0,SE@1.7,3.5,0.01,32,35.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,16:30,21.9,19.5,96.1,0.0,E@2.1,4.6,0.02,16,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,16:45,21.1,19.3,98.6,0.0,S@0.8,3.1,0.03,6,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
2020-01-14,17:00,20.0,18.1,99.2,0.0,NE@0.7,2.8,0.02,2,35.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:06.474476
