Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-04,05:45,47.2,47.2,37.5,68.9,0.0,SW@4.7,7.8,35.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,06:00,47.6,47.7,37.0,66.4,0.0,SW@5.4,11.4,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,06:15,47.0,47.0,36.6,67.0,0.0,SW@3.7,5.3,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,06:30,46.6,46.5,36.4,67.5,0.0,NW@3.2,4.9,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,06:45,43.1,43.1,36.2,76.3,0.0,NE@2.8,4.2,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,07:00,42.1,42.2,36.7,81.0,0.0,NE@3.8,7.1,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,07:15,42.7,42.8,36.2,77.5,0.0,NE@2.5,6.0,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,07:30,40.4,40.4,35.7,83.2,0.01,N@1.6,3.9,35.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,07:45,39.2,39.2,35.7,87.1,0.01,NE@2.2,4.6,35.4,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,08:00,38.7,38.7,35.7,88.6,0.01,NE@3.0,4.6,35.5,0.0,7,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,08:15,38.9,38.8,35.9,89.0,0.01,N@2.8,3.9,35.5,0.0,18,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,08:30,37.5,37.4,35.6,92.7,0.01,NE@2.8,4.6,35.5,0.0,29,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,08:45,37.2,37.1,36.1,95.8,0.02,E@1.0,3.9,35.5,0.0,45,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,09:00,42.8,42.8,38.2,83.5,0.01,E@2.4,3.9,35.5,0.0,62,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,09:15,43.1,43.0,38.1,82.3,0.0,S@1.2,2.8,35.5,0.0,84,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,09:30,44.1,44.1,39.1,82.4,0.01,NE@1.1,2.4,35.5,0.0,106,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,09:45,47.3,47.3,38.9,72.4,0.0,SE@2.7,4.6,35.6,0.0,151,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,10:00,50.0,49.9,38.1,63.5,0.0,SE@3.0,5.7,35.6,0.0,196,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,10:15,51.8,51.7,38.1,59.3,0.0,S@3.3,6.0,35.6,0.0,264,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,10:30,52.0,51.9,37.5,57.4,0.0,S@4.6,7.8,35.6,0.0,216,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,10:45,51.7,51.6,37.3,57.8,0.0,SW@5.3,9.6,35.6,0.0,160,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,11:00,52.5,52.5,37.8,57.1,0.0,SW@6.0,11.7,35.6,0.0,243,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,11:15,54.0,53.9,38.3,55.1,0.0,SW@5.2,9.2,35.6,0.0,267,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,11:30,54.2,54.1,38.0,54.2,0.0,SW@5.0,9.2,35.6,0.0,310,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,11:45,55.5,55.5,37.8,51.2,0.0,SW@5.2,10.3,35.6,0.0,332,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,12:00,54.5,54.5,37.6,52.6,0.0,SW@5.1,7.8,35.7,0.0,223,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,12:15,54.3,54.3,37.4,52.6,0.0,W@5.4,9.2,35.7,0.0,249,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,12:30,54.6,54.6,37.4,51.9,0.0,W@3.9,6.4,35.7,0.0,225,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,12:45,54.5,54.5,37.4,52.2,0.0,W@5.5,9.6,35.7,0.0,238,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,13:00,54.0,54.0,37.5,53.5,0.0,W@5.7,9.2,35.8,0.0,197,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,13:15,53.8,53.8,37.6,54.1,0.0,W@5.9,11.4,35.8,0.0,207,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,13:30,53.7,53.7,37.6,54.4,0.0,W@5.4,9.2,35.8,0.0,196,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,13:45,53.5,53.5,37.5,54.5,0.0,W@4.3,7.8,35.9,0.0,183,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,14:00,53.5,53.5,37.2,54.0,0.0,SW@3.2,7.8,35.9,0.0,133,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,14:15,53.0,52.9,36.9,54.3,0.0,S@2.7,5.7,36.0,0.0,97,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,14:30,52.6,52.6,37.4,55.9,0.0,SE@2.6,4.2,36.0,0.0,77,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,14:45,52.5,52.5,37.5,56.6,0.0,SE@2.8,4.9,36.1,0.0,66,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,15:00,52.4,52.4,37.6,56.9,0.0,S@3.1,6.7,36.2,0.0,57,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,15:15,52.2,52.2,37.3,56.7,0.0,SW@4.8,9.2,36.2,0.0,49,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,15:30,52.2,52.2,37.2,56.4,0.0,S@4.7,8.9,36.3,0.0,42,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,15:45,51.9,52.0,37.0,56.6,0.0,SW@4.0,8.2,36.4,0.0,30,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,16:00,50.7,50.7,37.3,60.1,0.0,W@3.1,6.0,36.4,0.0,23,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,16:15,50.5,50.5,37.3,60.3,0.0,W@3.7,8.5,36.5,0.0,12,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,16:30,50.4,50.3,37.3,60.7,0.0,S@2.6,5.3,36.6,0.0,3,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,16:45,49.4,49.4,37.6,63.6,0.0,NE@1.4,2.8,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,17:00,48.0,48.1,38.2,68.6,0.0,E@2.2,6.0,36.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,17:15,47.8,47.8,39.3,72.4,0.0,E@3.7,5.7,36.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,17:30,46.7,46.7,39.2,74.8,0.01,NE@2.3,4.9,36.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,17:45,46.3,46.2,39.7,77.6,0.01,N@1.7,3.9,36.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,18:00,46.0,45.9,39.3,77.4,0.01,E@1.5,4.2,37.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,18:15,45.6,45.5,38.8,77.1,0.01,NE@1.7,3.5,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,18:30,45.9,46.0,39.2,77.2,0.01,E@2.8,4.6,37.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,18:45,47.0,47.0,39.4,74.8,0.0,NE@2.8,5.7,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,19:00,45.8,45.8,39.1,77.3,0.01,NE@2.8,5.3,37.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,19:15,46.0,46.1,39.0,76.4,0.0,NE@3.3,5.7,37.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,19:30,46.8,46.8,39.0,74.3,0.0,NE@2.8,5.7,37.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,19:45,47.1,47.1,39.0,73.1,0.0,W@2.4,4.2,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,20:00,45.6,45.6,39.2,77.9,0.01,SW@1.5,4.2,37.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,20:15,44.6,44.6,39.6,82.5,0.01,S@2.6,4.6,37.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,20:30,46.0,46.0,39.6,78.0,0.01,E@2.7,3.9,37.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,20:45,46.0,46.0,39.8,78.6,0.01,E@2.7,3.9,37.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,21:00,45.8,45.8,39.9,79.7,0.01,E@2.0,3.5,37.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,21:15,45.3,45.3,40.0,81.6,0.01,N@2.3,3.1,37.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,21:30,44.8,44.7,40.1,83.2,0.01,N@1.2,3.1,37.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,21:45,44.3,44.1,39.7,84.0,0.01,N@0.2,2.4,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,22:00,42.5,42.4,39.3,88.1,0.02,NW@0.4,2.1,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,22:15,40.4,40.3,38.9,94.3,0.03,N@0.0,0.0,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,22:30,40.2,40.2,38.9,94.8,0.03,NE@0.8,3.5,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,22:45,39.7,39.6,38.5,95.2,0.04,NE@1.6,3.5,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,23:00,39.7,39.7,38.7,96.0,0.04,N@2.3,3.5,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,23:15,41.0,40.9,39.0,92.6,0.02,N@2.3,3.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,23:30,40.4,40.5,38.6,93.1,0.02,N@2.1,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,23:45,39.8,39.8,38.6,95.4,0.03,N@1.7,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-04,24:00,38.9,38.8,38.0,96.3,0.04,N@1.3,2.4,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,00:15,37.7,37.6,37.3,98.6,0.07,N@1.5,3.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,00:30,38.3,38.4,38.1,99.2,0.04,N@2.5,3.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,00:45,37.7,37.5,37.4,99.1,0.11,SW@0.1,1.7,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,01:00,35.9,35.7,35.7,99.3,0.4,E@0.3,2.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,01:15,34.3,34.1,34.1,99.3,0.56,NE@1.5,3.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,01:30,33.3,33.2,33.2,99.4,0.61,NE@0.5,2.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,01:45,32.1,32.0,32.0,99.4,0.58,NE@1.1,3.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,02:00,31.1,31.0,30.7,99.4,0.54,NE@0.8,3.9,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,02:15,30.9,30.8,30.5,99.4,0.51,N@1.3,3.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,02:30,30.9,30.7,30.4,99.4,0.5,N@1.6,3.9,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,02:45,31.3,31.2,31.0,99.4,0.51,NE@1.3,3.5,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,03:00,32.1,32.0,31.9,99.4,0.52,N@1.1,4.2,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,03:15,31.0,30.8,30.6,99.4,0.5,N@0.3,2.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,03:30,30.5,30.3,30.0,99.4,0.5,N@0.0,0.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,03:45,29.4,29.2,28.7,99.4,0.49,N@0.0,0.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,04:00,29.6,29.5,29.0,99.4,0.21,NE@1.9,3.5,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,04:15,30.4,30.3,29.9,99.4,0.18,NE@2.2,3.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,04:30,29.5,29.3,28.8,99.4,0.14,NE@1.3,3.9,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,04:45,30.2,30.1,29.7,99.4,0.16,NE@1.4,3.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,05:00,30.2,30.1,29.7,99.5,0.15,N@0.6,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,05:15,30.7,30.5,30.3,99.5,0.16,NW@0.8,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,05:30,29.4,29.2,28.8,99.5,0.13,NE@0.7,3.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,05:45,28.0,27.9,27.2,99.5,0.1,NE@0.9,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,06:00,27.8,27.7,27.0,99.5,0.1,NE@0.2,2.8,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,06:15,30.8,30.8,30.3,99.5,0.19,NE@1.5,3.9,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,06:30,30.8,30.8,30.4,99.5,0.17,NE@1.6,3.5,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,06:45,32.0,32.0,31.9,99.5,0.24,N@1.4,3.9,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,07:00,32.4,32.4,32.3,99.5,0.26,N@0.6,3.1,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,07:15,30.5,30.4,30.1,99.5,0.19,SW@0.5,2.8,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,07:30,30.3,30.2,29.8,99.5,0.19,NE@0.6,3.1,37.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,07:45,30.1,30.1,29.6,99.5,0.18,NE@0.1,2.1,37.7,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,08:00,30.4,30.3,29.9,99.5,0.19,NE@0.1,2.1,37.7,0.0,4,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,08:15,30.1,30.0,29.6,99.5,0.17,N@0.0,0.0,37.6,0.0,16,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,08:30,29.8,29.7,29.3,99.5,0.16,N@0.0,0.0,37.6,0.0,25,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,08:45,30.1,30.1,29.6,99.5,0.19,NE@0.3,2.8,37.6,0.0,42,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,09:00,31.4,31.3,31.0,99.5,0.29,N@0.4,3.1,37.6,0.0,51,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,09:15,32.2,32.1,32.1,99.5,0.39,N@0.1,2.1,37.5,0.0,60,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,09:30,32.9,32.8,32.7,99.5,0.44,N@0.0,0.0,37.5,0.0,65,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,09:45,33.1,32.9,32.9,99.5,0.55,N@0.0,0.0,37.5,0.0,73,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,10:00,33.9,33.8,33.7,99.5,0.7,N@0.0,0.0,37.5,0.0,122,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,10:15,35.0,34.9,34.9,99.5,0.45,N@0.0,0.0,37.4,0.0,151,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,10:30,35.9,35.8,35.8,99.5,0.42,N@0.1,2.8,37.4,0.0,153,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,10:45,36.8,36.7,36.7,99.4,0.43,N@0.0,0.0,37.4,0.0,137,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,11:00,37.2,37.2,37.1,99.4,0.38,S@1.5,3.5,37.4,0.0,117,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,11:15,37.2,37.1,37.1,99.4,0.26,S@0.4,2.1,37.3,0.0,111,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,11:30,38.5,38.4,38.4,99.4,0.08,S@0.3,2.1,37.3,0.0,219,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,11:45,38.9,38.8,38.8,99.3,0.02,S@1.1,3.5,37.3,0.0,176,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,12:00,39.3,39.2,39.1,99.3,0.02,S@0.2,2.4,37.3,0.0,152,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,12:15,39.4,39.3,39.2,99.3,0.01,S@0.1,2.8,37.3,0.0,137,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,12:30,39.7,39.6,39.5,99.3,0.01,SW@1.0,3.5,37.2,0.0,151,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,12:45,40.8,40.7,40.6,99.3,0.01,S@2.3,4.9,37.2,0.0,270,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,13:00,41.9,41.8,40.8,95.9,0.01,S@1.2,3.1,37.2,0.0,205,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,13:15,41.5,41.5,40.2,95.1,0.01,S@1.9,3.1,37.2,0.0,160,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,13:30,41.0,40.9,40.3,97.3,0.01,S@3.2,5.3,37.2,0.0,154,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,13:45,40.4,40.4,40.1,98.6,0.01,S@2.6,4.2,37.2,0.0,112,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,14:00,40.1,40.0,39.9,99.2,0.01,SE@2.0,3.9,37.2,0.0,88,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,14:15,40.0,40.0,39.9,99.2,0.01,S@2.5,3.5,37.1,0.0,88,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,14:30,40.1,40.0,39.9,99.2,0.01,SE@2.0,4.2,37.1,0.0,85,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,14:45,40.0,39.9,39.8,99.2,0.01,SE@2.4,4.2,37.2,0.0,63,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
2019-01-05,15:00,39.9,39.8,39.7,99.3,0.01,E@2.7,3.9,37.2,0.0,82,"Buena, Yakima County",310138,Buena,2019-06-26 06:22:41.941605
