Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,07:45,46.5,36.8,68.6,0.0,NE@2.1,4.2,0.0,19,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,08:00,46.2,37.7,72.1,0.0,NE@1.0,4.2,0.0,33,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,08:15,48.3,36.7,64.0,0.0,E@2.7,4.6,0.0,53,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,08:30,48.8,37.0,63.7,0.0,E@2.0,3.9,0.0,55,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,08:45,49.7,37.5,62.6,0.0,E@1.8,3.5,0.0,111,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,09:00,52.3,37.3,56.3,0.0,E@2.1,4.2,0.0,209,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,09:15,54.6,36.0,49.3,0.0,E@3.4,5.3,0.0,299,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,09:30,55.6,34.8,45.4,0.0,SE@3.5,5.7,0.0,276,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,09:45,55.7,35.1,45.6,0.0,SE@2.8,6.0,0.0,235,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,10:00,56.1,36.4,47.5,0.0,S@3.5,5.7,0.0,290,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,10:15,56.5,37.4,48.7,0.0,S@3.0,6.0,0.0,280,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,10:30,56.5,37.3,48.4,0.0,SE@2.7,4.9,0.0,234,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,10:45,56.3,37.3,48.6,0.0,S@2.8,4.6,0.0,254,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,11:00,56.5,37.2,48.2,0.0,S@2.5,3.9,0.0,218,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,11:15,58.5,37.8,45.8,0.0,SW@2.1,3.9,0.0,458,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,11:30,60.5,38.0,43.2,0.0,SW@2.7,4.6,0.0,555,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,11:45,60.1,36.6,41.4,0.0,SE@2.9,4.9,0.0,580,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,12:00,60.9,37.2,41.1,0.0,SE@3.3,8.2,0.0,594,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,12:15,62.0,37.8,40.6,0.0,E@3.2,6.7,0.0,603,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,12:30,62.5,38.2,40.4,0.0,NE@3.3,5.7,0.0,611,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,12:45,62.1,38.2,41.1,0.0,E@3.7,7.1,0.0,615,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,13:00,62.6,38.5,40.8,0.0,S@3.6,7.4,0.0,614,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,13:15,62.2,38.1,40.7,0.0,SE@3.7,7.1,0.0,615,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,13:30,62.5,38.5,41.0,0.0,E@4.3,7.1,0.0,612,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,13:45,63.1,38.4,39.9,0.0,SE@3.7,7.4,0.0,604,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,14:00,63.5,38.2,39.1,0.0,SE@3.4,6.7,0.0,592,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,14:15,64.0,38.4,38.7,0.0,SE@3.5,5.7,0.0,577,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,14:30,64.0,38.0,38.1,0.0,SE@4.2,6.4,0.0,558,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,14:45,64.4,37.9,37.5,0.0,SE@3.5,7.4,0.0,537,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,15:00,64.9,37.6,36.3,0.0,S@3.1,5.7,0.0,511,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,15:15,64.7,38.6,38.1,0.0,SE@3.6,7.4,0.0,482,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,15:30,64.7,38.7,38.2,0.0,SE@3.5,7.1,0.0,460,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,15:45,64.7,38.0,37.3,0.0,SE@3.0,6.4,0.0,426,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,16:00,64.5,38.5,38.1,0.0,SE@3.6,7.1,0.0,377,56.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,16:15,64.3,37.9,37.6,0.0,SE@3.3,6.4,0.0,353,56.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,16:30,64.5,38.4,38.1,0.0,SE@3.0,8.2,0.0,311,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,16:45,64.2,37.8,37.6,0.0,E@3.0,7.8,0.0,268,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,17:00,62.9,39.0,41.1,0.0,SE@2.8,6.7,0.0,154,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,17:15,60.7,40.0,46.3,0.0,SE@1.8,3.5,0.0,72,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,17:30,59.2,41.9,52.5,0.0,E@1.4,3.1,0.0,54,56.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,17:45,57.3,44.5,62.1,0.0,SE@0.1,1.7,0.01,37,56.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,18:00,56.3,46.5,69.4,0.0,N @0.0,0.0,0.01,24,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,18:15,56.3,46.6,69.8,0.0,E@0.1,1.7,0.08,14,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,18:30,56.0,43.1,61.8,0.0,SW@0.8,4.2,0.07,4,56.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,18:45,55.3,44.0,65.4,0.0,S@2.7,5.3,0.59,2,56.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,19:00,54.2,44.9,70.7,0.0,SE@3.7,6.4,0.07,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,19:15,53.2,45.3,74.6,0.0,SE@3.5,6.4,0.12,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,19:30,52.3,46.1,79.2,0.0,E@3.5,4.9,0.57,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,19:45,51.7,46.0,80.9,0.0,E@3.6,5.7,0.14,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,20:00,50.4,45.8,84.1,0.0,N @1.6,4.2,0.1,0,56.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,20:15,49.1,45.1,85.8,0.0,N @1.3,4.2,0.2,0,56.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,20:30,47.1,44.3,89.7,0.0,NE@0.7,3.1,0.6,0,56.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,20:45,47.1,44.3,89.7,0.0,N@0.5,2.1,0.68,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,21:00,47.1,43.8,88.3,0.0,N@1.3,2.4,0.66,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,21:15,45.9,43.4,90.6,0.0,N@1.4,2.8,0.65,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,21:30,44.8,42.4,91.4,0.0,N @1.0,3.1,0.66,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,21:45,44.4,41.8,90.6,0.0,N@1.1,3.1,0.65,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,22:00,42.7,41.0,93.5,0.0,N @0.7,3.1,0.59,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,22:15,41.6,40.6,96.3,0.0,N @0.9,3.1,0.56,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,22:30,40.9,40.2,97.2,0.0,N @0.0,0.0,0.55,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,22:45,40.6,39.9,97.4,0.0,NE@0.6,2.8,0.55,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,23:00,40.2,39.4,97.2,0.0,N @0.6,2.4,0.55,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,23:15,40.7,40.5,99.0,0.0,N@1.9,3.5,0.57,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,23:30,40.5,39.9,97.9,0.0,N @0.3,2.1,0.57,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,23:45,40.4,40.1,98.8,0.0,N @0.4,2.1,0.57,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-03,24:00,40.2,39.8,98.2,0.0,N @0.4,2.1,0.59,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,00:15,40.2,39.8,98.6,0.0,N @0.3,2.8,0.58,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,00:30,39.2,39.0,99.2,0.0,N @0.3,2.4,0.57,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,00:45,38.3,38.1,99.2,0.0,N @0.4,2.4,0.58,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,01:00,38.2,38.0,99.2,0.0,N @0.2,1.7,0.58,0,56.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,01:15,38.3,38.1,99.3,0.0,N @0.0,0.0,0.58,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,01:30,38.4,38.2,99.2,0.0,N @0.0,0.0,0.58,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,01:45,39.2,39.1,99.3,0.0,S@0.2,2.4,0.59,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,02:00,38.8,38.6,99.3,0.0,NE@0.3,2.8,0.58,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,02:15,38.8,38.6,99.3,0.0,N @0.0,0.0,0.58,0,56.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,02:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.57,0,56.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,02:45,38.5,38.3,99.2,0.0,N @0.0,0.0,0.58,0,56.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,03:00,39.8,39.6,99.3,0.0,NE@0.5,2.4,0.59,0,56.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,03:15,40.5,40.3,99.3,0.0,N @0.0,0.0,0.59,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,03:30,41.9,41.7,99.3,0.0,NE@0.3,2.4,0.59,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,03:45,43.1,42.8,98.7,0.0,N @0.7,3.5,0.58,0,56.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,04:00,43.0,42.2,97.0,0.0,N @0.0,0.0,0.58,0,56.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,04:15,42.6,41.9,97.3,0.0,N@0.1,2.1,0.58,0,56.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,04:30,42.2,41.7,98.0,0.0,N @0.0,0.0,0.58,0,56.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,04:45,42.1,41.8,98.8,0.0,NE@0.0,1.7,0.58,0,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,05:00,42.2,41.8,98.7,0.0,N @0.0,0.0,0.57,0,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,05:15,41.8,41.6,99.2,0.0,N @0.0,0.0,0.57,0,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,05:30,42.0,41.8,99.2,0.0,N @0.0,0.0,0.58,0,56.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,05:45,41.3,41.1,99.2,0.0,N @0.0,0.0,0.56,0,56.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,06:00,39.4,39.2,99.2,0.0,NE@0.1,1.7,0.54,0,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,06:15,37.6,37.4,99.2,0.0,N @0.0,0.0,0.52,0,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,06:30,36.9,36.7,99.2,0.0,N@1.1,3.5,0.52,0,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,06:45,37.8,37.6,99.2,0.0,N@0.6,2.4,0.5,1,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,07:00,37.4,37.3,99.2,0.0,N@0.4,2.4,0.49,2,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,07:15,36.6,36.4,99.2,0.0,N @0.4,2.8,0.47,8,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,07:30,36.0,35.8,99.2,0.0,NE@0.5,3.1,0.46,32,56.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,07:45,37.0,36.8,99.2,0.0,NE@0.0,1.4,0.47,75,56.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,08:00,39.7,39.5,99.0,0.0,NE@0.2,2.1,0.47,113,56.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,08:15,42.1,40.7,94.4,0.0,SE@0.1,2.1,0.49,126,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,08:30,46.0,42.2,86.4,0.0,E@0.1,2.4,0.51,148,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,08:45,47.2,41.2,79.4,0.0,E@1.5,3.9,0.46,209,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,09:00,48.8,41.5,75.6,0.0,E@2.6,3.9,0.19,259,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,09:15,49.9,40.9,71.1,0.0,SE@2.9,4.2,0.06,293,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,09:30,51.9,40.3,64.6,0.0,SE@1.9,3.9,0.02,326,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,09:45,53.3,38.9,58.1,0.0,E@2.2,4.2,0.01,363,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,10:00,54.5,39.3,56.5,0.0,SE@2.3,4.2,0.0,383,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,10:15,55.1,40.3,57.3,0.0,SE@2.3,4.6,0.0,412,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,10:30,57.0,38.5,49.8,0.0,E@2.6,4.2,0.0,558,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,10:45,58.9,37.6,44.9,0.0,NW@2.7,4.9,0.0,518,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,11:00,58.8,37.5,44.8,0.0,NW@2.5,4.9,0.0,516,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,11:15,60.3,38.5,44.2,0.0,E@2.2,3.9,0.0,534,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,11:30,61.0,38.8,43.8,0.0,NE@2.9,6.0,0.0,554,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,11:45,61.8,38.6,42.2,0.0,SW@2.8,4.9,0.0,571,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,12:00,61.9,39.5,43.5,0.0,SW@3.5,6.0,0.0,586,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,12:15,63.1,37.9,39.1,0.0,NE@2.5,4.9,0.0,597,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,12:30,63.9,38.5,39.1,0.0,NE@2.7,4.9,0.0,604,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,12:45,63.8,38.5,39.2,0.0,N @3.0,5.3,0.0,611,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,13:00,63.8,38.9,39.7,0.0,NE@3.4,6.0,0.0,614,55.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,13:15,63.4,38.3,39.4,0.0,N @3.2,7.4,0.0,614,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,13:30,63.9,38.9,39.6,0.0,N @3.7,6.7,0.0,608,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,13:45,64.3,39.4,39.9,0.0,N @4.6,7.8,0.0,607,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,14:00,64.8,37.9,37.0,0.0,NE@3.5,7.8,0.0,594,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,14:15,66.1,38.7,36.4,0.0,NE@4.4,7.4,0.0,640,55.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,14:30,65.1,37.4,35.9,0.0,N @3.0,6.4,0.0,354,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,14:45,65.3,37.8,36.1,0.0,N@2.3,4.6,0.0,371,55.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,15:00,65.6,36.9,34.5,0.0,N @2.4,5.3,0.0,346,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,15:15,67.1,37.2,33.1,0.0,N @2.6,5.3,0.0,460,55.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,15:30,65.9,37.2,34.6,0.0,N@2.4,4.9,0.0,227,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,15:45,64.8,37.6,36.5,0.0,N @2.8,4.9,0.0,234,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,16:00,65.4,38.2,36.6,0.0,W@3.9,6.7,0.0,278,55.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,16:15,66.1,38.5,36.2,0.0,W@3.9,6.4,0.0,344,56.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,16:30,64.4,38.3,38.1,0.0,SW@3.6,7.1,0.0,186,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,16:45,63.3,39.0,40.6,0.0,SW@4.4,7.1,0.0,166,56.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,17:00,62.2,39.2,42.6,0.0,W@4.0,7.1,0.0,134,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,17:15,62.2,39.6,43.2,0.0,W@3.4,6.0,0.0,168,56.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,17:30,61.7,39.8,44.4,0.0,W@3.2,5.7,0.0,109,56.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,17:45,60.1,39.7,46.7,0.0,W@3.2,8.5,0.0,61,56.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,18:00,58.8,40.1,49.7,0.0,W@1.6,4.6,0.0,37,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
2019-10-04,18:15,57.8,39.4,50.1,0.0,W@2.3,4.6,0.0,24,56.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:16.179674
