Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,08:45,43.4,31.9,63.6,0.0,NW@2.3,3.9,0.0,211,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,09:00,44.5,31.4,59.8,0.0,W@3.2,4.6,0.0,253,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,09:15,45.6,31.1,56.6,0.0,W@3.5,5.3,0.0,294,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,09:30,47.0,31.0,53.5,0.0,NW@3.4,6.0,0.0,335,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,09:45,48.0,31.2,51.9,0.0,W@3.3,5.3,0.0,375,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,10:00,49.3,30.6,48.3,0.0,W@3.8,5.7,0.0,414,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,10:15,51.1,30.4,44.8,0.0,NW@3.4,4.9,0.0,451,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,10:30,52.5,30.7,43.1,0.0,NW@3.5,6.0,0.0,484,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,10:45,52.9,30.6,42.2,0.0,W@3.1,6.4,0.0,516,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,11:00,54.0,30.5,40.3,0.0,W@2.5,4.9,0.0,546,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,11:15,54.5,30.7,40.1,0.0,S@2.8,5.3,0.0,573,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,11:30,55.6,31.2,39.3,0.0,NE@2.4,4.6,0.0,595,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,11:45,56.4,31.5,38.5,0.0,S@3.1,6.4,0.0,616,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,12:00,56.9,31.8,38.4,0.0,S@3.2,6.7,0.0,633,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,12:15,57.4,31.7,37.4,0.0,S@3.4,10.7,0.0,652,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,12:30,58.4,31.9,36.5,0.0,SE@3.4,7.4,0.0,665,42.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,12:45,58.7,32.3,36.7,0.0,SE@4.4,8.5,0.0,673,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,13:00,59.7,32.4,35.5,0.0,SE@4.7,9.2,0.0,680,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,13:15,60.2,31.9,34.3,0.0,SE@5.3,9.6,0.0,685,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,13:30,61.0,31.4,32.6,0.0,SE@5.1,10.3,0.0,685,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,13:45,61.5,30.3,30.6,0.0,SE@5.1,9.2,0.0,682,42.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,14:00,61.5,29.6,29.8,0.0,SE@5.0,9.9,0.0,666,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,14:15,62.2,29.2,28.6,0.0,SE@5.4,9.9,0.0,667,42.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,14:30,62.5,28.7,27.7,0.0,SE@5.3,8.5,0.0,652,42.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,14:45,62.9,27.8,26.3,0.0,E@4.7,11.0,0.0,634,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,15:00,63.1,27.0,25.3,0.0,E@4.9,9.6,0.0,618,43.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,15:15,63.4,26.5,24.5,0.0,E@4.3,9.2,0.0,584,43.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,15:30,63.8,25.7,23.4,0.0,SE@4.0,8.2,0.0,570,43.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,15:45,64.1,25.3,22.8,0.0,E@5.0,8.2,0.0,529,43.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,16:00,63.5,24.4,22.4,0.0,E@4.3,8.2,0.0,496,43.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,16:15,63.7,23.5,21.4,0.0,SE@5.3,9.2,0.0,468,43.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,16:30,63.7,24.7,22.6,0.0,SE@5.2,9.9,0.0,436,43.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,16:45,63.6,25.6,23.4,0.0,SE@6.0,10.7,0.0,401,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,17:00,63.2,27.3,25.4,0.0,SE@6.2,11.0,0.0,356,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,17:15,63.0,27.5,25.8,0.0,SE@6.0,9.6,0.0,314,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,17:30,62.8,28.7,27.4,0.0,SE@6.1,10.3,0.0,269,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,17:45,62.2,29.0,28.3,0.0,SE@6.3,9.6,0.0,223,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,18:00,61.4,29.0,29.1,0.0,SE@5.7,10.3,0.0,133,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,18:15,60.8,29.1,29.9,0.0,SE@5.6,8.9,0.0,78,44.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,18:30,60.0,29.5,31.2,0.0,SE@5.4,9.2,0.0,54,44.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,18:45,59.0,29.3,32.2,0.0,SE@4.9,8.2,0.0,30,44.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,19:00,58.0,29.0,32.9,0.0,E@4.0,6.7,0.0,21,44.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,19:15,56.3,28.8,34.8,0.0,E@3.1,4.2,0.0,9,44.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,19:30,53.4,28.6,38.3,0.0,E@1.9,3.1,0.0,3,44.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,19:45,51.0,29.0,42.6,0.0,E@2.0,3.5,0.0,1,44.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,20:00,48.4,30.1,48.8,0.0,NE@1.4,3.5,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,20:15,47.9,30.5,50.7,0.0,NE@1.5,4.2,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,20:30,45.6,30.4,54.9,0.0,N @0.2,2.1,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,20:45,45.8,30.4,54.8,0.0,NE@1.9,3.5,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,21:00,43.5,30.7,60.4,0.0,NE@2.1,3.5,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,21:15,44.0,30.6,59.1,0.0,NE@2.9,4.2,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,21:30,44.9,30.8,57.6,0.0,E@2.1,3.9,0.0,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,21:45,42.4,30.1,61.3,0.0,NE@2.8,3.9,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,22:00,40.4,30.3,67.1,0.0,NE@2.6,4.2,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,22:15,41.9,30.3,63.2,0.0,NE@2.6,4.2,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,22:30,41.1,30.1,64.7,0.0,NE@0.8,2.8,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,22:45,41.3,30.1,64.1,0.0,NE@1.1,3.5,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,23:00,41.8,30.1,62.9,0.0,NE@1.0,3.9,0.0,0,45.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,23:15,43.2,30.3,59.9,0.0,NE@2.8,5.3,0.0,0,45.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,23:30,43.9,29.9,57.6,0.0,NE@1.3,4.6,0.0,0,45.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,23:45,40.8,30.4,66.3,0.0,SW@1.3,3.5,0.0,0,45.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-19,24:00,38.2,29.8,71.5,0.0,NE@0.8,3.5,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,00:15,36.6,29.9,76.6,0.0,NE@1.9,4.2,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,00:30,35.7,30.1,79.9,0.0,N @2.1,3.5,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,00:45,36.6,30.7,79.0,0.0,NE@1.9,3.5,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,01:00,36.6,30.5,78.3,0.0,NE@0.7,2.1,0.0,0,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,01:15,37.5,30.6,75.7,0.0,N @0.4,2.1,0.0,1,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,01:30,36.5,30.9,79.7,0.0,SW@0.3,2.1,0.01,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,01:45,35.7,30.8,82.1,0.0,NE@0.6,3.5,0.03,1,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,02:00,35.4,30.3,81.4,0.0,SW@0.4,2.4,0.01,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,02:15,34.9,31.0,85.6,0.0,NE@0.5,2.8,0.05,0,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,02:30,38.2,32.0,78.2,0.0,NW@0.9,2.8,0.01,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,02:45,41.9,31.3,66.0,0.0,NW@1.3,2.8,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,03:00,42.1,31.3,65.3,0.0,N@2.7,4.2,0.0,0,44.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,03:15,43.1,31.3,62.8,0.0,N@3.5,7.4,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,03:30,42.9,31.2,63.0,0.0,NW@2.8,6.0,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,03:45,43.0,30.7,61.7,0.0,N @2.1,4.2,0.0,0,44.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,04:00,43.3,30.9,61.2,0.0,N@2.0,5.3,0.0,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,04:15,42.1,31.0,64.4,0.0,W@3.1,4.9,0.0,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,04:30,42.5,31.1,63.7,0.0,NW@3.3,4.6,0.0,0,44.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,04:45,42.5,30.9,63.2,0.0,NW@3.3,6.4,0.0,0,44.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,05:00,42.5,30.8,62.9,0.0,N@3.6,6.7,0.0,0,44.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,05:15,42.6,30.6,62.3,0.0,N@3.7,6.0,0.0,0,44.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,05:30,42.4,30.4,62.2,0.0,N @4.6,7.8,0.0,0,44.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,05:45,42.4,30.2,61.6,0.0,N@4.6,7.4,0.0,0,44.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,06:00,39.3,29.5,67.5,0.0,NE@3.1,4.9,0.0,0,44.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,06:15,36.0,29.9,78.1,0.0,E@2.4,4.6,0.0,0,44.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,06:30,36.9,30.6,77.6,0.0,NE@3.1,5.7,0.0,0,44.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,06:45,36.7,30.4,77.7,0.0,NE@1.8,3.9,0.0,1,44.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,07:00,35.2,29.9,80.9,0.0,NE@2.0,3.5,0.01,2,44.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,07:15,32.6,29.2,87.4,0.0,NE@1.8,3.5,0.01,6,44.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,07:30,32.2,29.9,91.0,0.0,NE@1.9,3.9,0.04,18,44.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,07:45,33.7,30.8,89.0,0.0,NE@2.1,3.9,0.01,36,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,08:00,35.6,31.7,85.6,0.0,NE@1.2,3.1,0.01,66,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,08:15,38.4,32.9,80.5,0.0,N @1.5,3.1,0.0,86,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,08:30,42.2,33.3,70.5,0.0,N@3.2,6.0,0.0,124,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,08:45,45.5,33.6,62.7,0.0,NW@2.8,5.7,0.0,199,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,09:00,47.5,32.9,56.6,0.0,NW@3.0,4.9,0.0,248,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,09:15,48.6,32.5,53.6,0.0,NW@2.7,4.2,0.0,303,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,09:30,49.3,32.4,51.9,0.0,W@2.9,4.2,0.0,329,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,09:45,50.2,32.3,50.0,0.0,NW@2.5,4.6,0.0,295,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,10:00,50.5,32.8,50.3,0.0,W@2.9,4.6,0.0,386,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,10:15,52.7,33.1,47.0,0.0,NW@3.1,5.3,0.0,464,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,10:30,53.9,33.2,45.2,0.0,NW@3.3,5.3,0.0,498,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,10:45,55.0,33.5,43.9,0.0,W@3.2,5.3,0.0,535,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,11:00,56.6,33.7,41.9,0.0,W@3.2,5.7,0.0,547,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,11:15,58.0,33.2,39.0,0.0,W@3.3,5.3,0.0,532,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,11:30,58.5,32.9,37.9,0.0,SW@2.8,6.0,0.0,491,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,11:45,59.8,33.2,36.5,0.0,SW@2.6,5.3,0.0,631,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,12:00,60.9,32.9,34.8,0.0,S@3.8,7.1,0.0,652,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,12:15,61.2,32.3,33.6,0.0,SW@3.4,6.0,0.0,660,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,12:30,62.0,32.3,32.7,0.0,W@3.0,5.3,0.0,696,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,12:45,62.8,32.5,32.0,0.0,S@3.6,7.1,0.0,663,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,13:00,63.3,32.6,31.4,0.0,S@3.6,7.8,0.0,640,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,13:15,64.2,32.2,30.1,0.0,S@3.6,7.1,0.0,630,43.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,13:30,65.2,31.0,27.6,0.0,SW@4.4,7.4,0.0,707,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,13:45,65.6,30.6,26.8,0.0,SW@4.0,6.4,0.0,663,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,14:00,64.6,29.9,27.0,0.0,S@3.5,7.8,0.0,400,43.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,14:15,64.7,29.4,26.4,0.0,SE@3.4,8.2,0.0,432,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,14:30,65.7,28.9,24.9,0.0,S@3.9,8.9,0.0,653,43.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,14:45,66.7,28.9,24.0,0.0,SW@4.4,8.5,0.0,626,44.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,15:00,67.4,29.3,23.9,0.0,SW@3.7,6.4,0.0,620,44.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,15:15,67.2,28.8,23.6,0.0,S@4.4,8.2,0.0,589,44.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,15:30,66.7,28.2,23.4,0.0,S@4.1,8.5,0.0,547,44.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,15:45,66.8,27.9,23.1,0.0,SE@3.8,6.7,0.0,535,44.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,16:00,67.9,27.9,22.2,0.0,SW@3.7,7.1,0.0,501,44.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,16:15,67.0,27.3,22.3,0.0,SE@3.7,7.4,0.0,467,44.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,16:30,67.5,27.6,22.2,0.0,S@3.6,7.4,0.0,431,44.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,16:45,67.4,27.3,22.0,0.0,SE@2.9,6.0,0.0,390,44.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,17:00,67.3,27.8,22.6,0.0,S@3.6,7.1,0.0,345,44.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,17:15,66.4,27.5,23.0,0.0,S@4.0,9.2,0.0,238,44.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,17:30,66.3,27.9,23.5,0.0,S@4.2,6.7,0.0,225,45.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,17:45,66.0,27.7,23.5,0.0,S@3.6,5.7,0.0,225,45.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
2020-03-20,18:00,65.5,27.3,23.5,0.0,S@3.3,5.3,0.0,142,45.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:19.773804
