Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,08:30,61.5,61.5,45.9,56.5,0.0,NW@1.7,3.9,58.2,0.0,222,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,08:45,62.0,62.0,46.8,57.5,0.0,W@2.1,3.9,58.2,0.0,223,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,09:00,62.7,62.7,47.1,56.6,0.0,W@2.3,3.9,58.2,0.0,268,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,09:15,65.0,64.9,43.6,45.7,0.0,NE@3.8,8.2,58.2,0.0,323,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,09:30,66.7,66.6,40.5,38.2,0.0,N@4.5,8.5,58.2,0.0,326,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,09:45,67.2,67.0,39.5,36.2,0.0,NE@4.8,11.0,58.1,0.0,379,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,10:00,68.5,68.3,39.5,34.6,0.0,NE@4.5,8.5,58.1,0.0,442,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,10:15,69.0,68.8,40.0,34.6,0.0,NE@4.2,7.8,58.1,0.0,427,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,10:30,68.8,68.6,39.2,33.9,0.0,NE@3.7,7.4,58.1,0.0,448,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,10:45,70.3,70.2,39.8,32.8,0.0,N@2.4,5.3,58.1,0.0,627,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,11:00,71.6,71.4,40.5,32.3,0.0,N@4.6,9.9,58.1,0.0,589,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,11:15,71.0,70.8,40.3,32.7,0.0,N@5.1,10.3,58.1,0.0,623,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,11:30,73.0,72.5,40.5,30.9,0.0,NE@6.0,11.0,58.1,0.0,851,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,11:45,70.3,70.1,40.5,33.8,0.0,NE@4.6,10.3,58.1,0.0,401,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,12:00,71.7,71.3,40.1,31.8,0.0,N@4.4,8.5,58.1,0.0,667,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,12:15,70.2,70.1,40.3,33.6,0.0,N@4.3,7.1,58.1,0.0,266,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,12:30,69.4,69.3,40.1,34.3,0.0,N@4.1,7.4,58.1,0.0,268,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,12:45,70.5,70.4,39.4,32.1,0.0,NE@5.3,12.8,58.1,0.0,369,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,13:00,68.7,68.6,39.1,33.9,0.0,N@5.2,10.7,58.1,0.0,195,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,13:15,68.6,68.6,39.0,33.8,0.0,NE@5.4,10.7,58.1,0.0,251,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,13:30,69.6,69.5,39.6,33.4,0.0,NE@4.7,9.2,58.1,0.0,309,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,13:45,69.8,69.7,39.2,32.8,0.0,NE@5.5,11.7,58.2,0.0,308,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,14:00,69.7,69.6,39.6,33.4,0.0,N@4.9,12.1,58.2,0.0,311,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,14:15,69.8,69.7,39.1,32.6,0.0,NE@5.7,11.7,58.2,0.0,328,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,14:30,69.3,69.2,39.1,33.1,0.0,NE@4.8,10.3,58.3,0.0,251,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,14:45,69.7,69.6,39.1,32.7,0.0,NE@5.9,11.4,58.3,0.0,345,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,15:00,71.1,70.9,39.3,31.4,0.0,N@4.9,9.9,58.3,0.0,439,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,15:15,71.1,71.1,39.7,31.9,0.0,N@6.0,12.8,58.4,0.0,409,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,15:30,71.1,71.0,38.7,30.7,0.0,NE@5.8,13.5,58.4,0.0,315,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,15:45,69.7,69.7,37.7,30.9,0.0,N@5.7,12.1,58.4,0.0,192,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,16:00,70.7,70.6,37.8,30.0,0.0,N@5.8,10.3,58.5,0.0,359,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,16:15,71.4,71.3,38.8,30.6,0.0,N@4.5,9.2,58.5,0.0,304,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,16:30,72.2,72.1,38.6,29.4,0.0,N@4.6,9.6,58.5,0.0,445,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,16:45,73.2,73.1,38.5,28.4,0.0,N@5.2,9.9,58.6,0.0,452,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,17:00,72.7,72.7,37.7,27.9,0.0,N@5.3,11.7,58.6,0.0,352,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,17:15,72.3,72.2,38.3,29.0,0.0,NE@5.0,11.0,58.6,0.0,342,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,17:30,72.0,71.9,37.2,28.1,0.0,N@5.6,10.3,58.7,0.0,277,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,17:45,71.3,71.2,37.2,28.7,0.0,N@4.7,9.9,58.7,0.0,174,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,18:00,70.7,70.7,38.2,30.4,0.0,N@4.2,9.6,58.7,0.0,182,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,18:15,71.4,71.3,36.1,27.4,0.0,N@4.7,9.9,58.8,0.0,229,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,18:30,72.7,72.5,36.5,26.7,0.0,N@5.1,9.9,58.8,0.0,344,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,18:45,73.0,72.7,35.7,25.5,0.0,NE@5.4,11.0,58.8,0.0,284,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,19:00,72.8,72.7,36.6,26.7,0.0,N@5.1,9.2,58.9,0.0,177,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,19:15,71.5,71.5,36.5,27.7,0.0,N@4.2,9.6,58.9,0.0,123,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,19:30,70.6,70.7,35.2,27.1,0.0,N@4.8,12.8,58.9,0.0,91,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,19:45,69.9,70.0,35.3,27.9,0.0,N@4.1,9.6,59.0,0.0,64,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,20:00,69.1,69.1,35.7,29.2,0.0,N@3.8,7.4,59.0,0.0,45,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,20:15,67.8,67.8,35.8,30.7,0.0,N@3.1,6.0,59.0,0.0,28,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,20:30,66.4,66.4,36.0,32.4,0.0,N@3.3,5.3,59.0,0.0,16,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,20:45,65.4,65.4,36.5,34.2,0.0,N@3.4,5.3,59.1,0.0,5,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,21:00,64.1,64.1,37.2,36.8,0.0,N@2.7,3.9,59.1,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,21:15,62.6,62.6,38.1,40.2,0.0,N@1.6,3.5,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,21:30,61.4,61.2,38.5,42.6,0.0,N@1.1,4.2,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,21:45,64.4,64.3,36.6,35.6,0.0,N@3.6,6.0,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,22:00,65.7,65.8,36.7,34.1,0.0,N@4.4,7.4,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,22:15,65.6,65.7,36.9,34.6,0.0,N@4.9,8.5,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,22:30,64.9,65.0,37.3,35.9,0.0,N@4.5,6.7,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,22:45,63.7,63.7,37.8,38.3,0.0,N@5.1,8.2,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,23:00,62.8,62.8,38.5,40.5,0.0,N@5.3,8.9,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,23:15,62.3,62.3,39.0,42.1,0.0,N@5.2,9.2,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,23:30,62.1,62.1,39.4,43.1,0.0,N@5.7,9.2,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,23:45,62.3,62.3,39.7,43.3,0.0,N@5.6,9.2,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-22,24:00,62.6,62.6,39.8,42.9,0.0,N@6.0,9.6,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,00:15,62.2,62.2,39.7,43.4,0.0,N@5.7,9.9,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,00:30,61.3,61.3,39.6,44.6,0.0,N@5.1,8.2,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,00:45,61.2,61.2,39.4,44.5,0.0,N@6.1,11.4,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,01:00,60.8,60.8,39.5,45.2,0.0,N@5.0,8.9,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,01:15,60.4,60.4,39.6,46.0,0.0,N@3.8,7.8,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,01:30,59.2,59.3,39.8,48.5,0.0,N@3.6,6.0,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,01:45,60.1,60.1,39.8,47.1,0.0,N@3.9,7.4,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,02:00,60.2,60.2,40.0,47.2,0.0,N@4.2,7.8,59.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,02:15,60.6,60.6,40.0,46.4,0.0,N@4.8,8.2,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,02:30,59.8,59.8,40.2,48.2,0.0,N@4.0,7.8,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,02:45,58.8,58.9,40.0,49.5,0.0,N@2.6,5.3,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,03:00,57.6,57.6,39.9,51.4,0.0,N@1.7,3.5,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,03:15,53.6,53.5,41.6,63.7,0.01,NE@0.7,3.1,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,03:30,48.9,48.7,43.9,82.6,0.18,N@0.0,0.0,59.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,03:45,47.8,47.6,44.5,88.2,0.37,N@0.0,0.0,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,04:00,47.7,47.7,44.6,88.7,0.28,N@0.0,0.0,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,04:15,49.7,49.8,44.0,80.3,0.06,S@1.3,3.5,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,04:30,55.2,55.1,42.0,61.0,0.0,N@2.3,4.2,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,04:45,57.4,57.3,40.5,53.2,0.0,N@2.2,3.9,59.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,05:00,57.9,58.0,40.1,51.3,0.0,N@2.8,6.4,59.0,0.0,1,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,05:15,57.4,57.3,40.1,52.3,0.0,N@3.2,4.6,59.0,0.0,2,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,05:30,56.8,56.6,40.2,53.8,0.0,N@3.0,4.2,59.0,0.0,4,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,05:45,56.0,55.9,40.4,55.7,0.0,N@1.7,3.5,59.0,0.0,12,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,06:00,55.7,55.7,41.1,57.9,0.0,N@2.5,4.9,58.9,0.0,19,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,06:15,58.3,58.3,39.9,50.2,0.0,N@4.6,12.1,58.9,0.0,25,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,06:30,61.0,60.9,38.6,43.4,0.0,N@4.8,9.2,58.9,0.0,29,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,06:45,61.8,61.8,38.5,41.9,0.0,N@5.0,8.5,58.8,0.0,35,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,07:00,62.8,62.8,38.6,40.7,0.0,N@6.0,11.0,58.8,0.0,94,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,07:15,63.1,63.1,39.4,41.7,0.0,N@5.9,11.0,58.8,0.0,229,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,07:30,64.1,64.2,39.3,39.9,0.0,N@5.4,12.8,58.7,0.0,277,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,07:45,66.1,66.0,39.0,36.8,0.0,N@2.9,6.7,58.7,0.0,329,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,08:00,67.0,66.9,41.0,38.5,0.0,N@3.0,6.4,58.7,0.0,333,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,08:15,67.3,67.2,41.8,39.4,0.0,N@3.2,6.4,58.6,0.0,329,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,08:30,67.4,67.1,42.8,40.8,0.0,N@5.1,8.9,58.6,0.0,427,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,08:45,69.4,69.1,42.2,37.2,0.0,N@2.5,4.6,58.6,0.0,487,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,09:00,69.7,69.5,42.4,37.0,0.0,N@3.5,7.4,58.5,0.0,527,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,09:15,71.5,71.2,39.8,31.6,0.0,N@3.5,7.4,58.5,0.0,568,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,09:30,74.1,73.8,38.0,27.0,0.0,N@3.9,8.9,58.5,0.0,607,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,09:45,74.7,74.5,38.2,26.7,0.0,N@4.9,8.9,58.4,0.0,643,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,10:00,75.5,75.1,38.4,26.2,0.0,N@5.2,9.2,58.4,0.0,679,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,10:15,75.7,75.3,37.1,24.7,0.0,NE@5.2,11.4,58.4,0.0,714,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,10:30,75.8,75.5,36.0,23.5,0.0,NE@5.9,10.7,58.4,0.0,678,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,10:45,75.4,75.1,35.7,23.6,0.0,NE@5.4,9.9,58.3,0.0,677,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,11:00,77.5,77.3,35.7,22.0,0.0,NE@4.8,9.6,58.3,0.0,788,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,11:15,77.3,77.1,34.8,21.3,0.0,NE@5.7,12.4,58.3,0.0,814,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,11:30,77.3,77.0,35.2,21.7,0.0,NE@5.5,11.4,58.3,0.0,803,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,11:45,78.4,78.0,34.7,20.6,0.0,NE@5.6,10.3,58.3,0.0,827,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,12:00,79.1,78.9,34.2,19.7,0.0,NE@6.2,13.5,58.3,0.0,862,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,12:15,79.5,79.1,32.9,18.5,0.0,NE@6.2,13.2,58.3,0.0,896,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,12:30,80.1,79.8,32.8,18.0,0.0,NE@5.9,12.8,58.3,0.0,899,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,12:45,80.4,80.1,32.1,17.3,0.0,NE@6.4,13.5,58.4,0.0,908,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,13:00,80.6,80.3,32.8,17.7,0.0,NE@5.9,12.1,58.4,0.0,910,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,13:15,81.0,80.7,32.5,17.2,0.0,NE@4.8,11.7,58.4,0.0,888,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,13:30,82.0,81.8,32.8,16.9,0.0,NE@4.6,9.9,58.4,0.0,910,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,13:45,80.8,80.6,32.4,17.3,0.0,NW@3.4,7.4,58.5,0.0,736,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,14:00,83.1,82.8,31.8,15.7,0.0,N@4.3,8.5,58.5,0.0,904,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,14:15,82.8,82.7,29.9,14.7,0.0,N@4.8,9.9,58.6,0.0,895,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,14:30,81.0,80.8,30.0,15.6,0.0,NE@4.2,8.9,58.6,0.0,871,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,14:45,82.2,82.0,29.2,14.6,0.0,N@4.2,10.3,58.7,0.0,859,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,15:00,82.7,82.5,30.3,14.9,0.0,N@4.1,8.5,58.7,0.0,835,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,15:15,84.2,84.1,29.2,13.6,0.0,W@2.8,4.9,58.8,0.0,831,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,15:30,83.7,83.5,30.2,14.4,0.0,NE@3.5,7.1,58.9,0.0,796,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,15:45,82.9,82.8,30.3,14.8,0.0,NE@4.4,9.2,58.9,0.0,779,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
2019-05-23,16:00,82.8,82.6,28.9,14.1,0.0,NE@3.4,6.7,59.0,0.0,632,"Buena, Yakima County",310138,Buena,2019-06-26 15:14:35.652963
