Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,05:45,55.4,55.2,53.4,93.2,0.84,N@0.0,0.0,74.6,0.0,3,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,06:00,55.5,55.3,53.4,92.4,0.83,E@0.1,2.4,74.5,0.0,9,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,06:15,57.4,57.2,52.2,82.6,0.88,N@0.5,2.8,74.4,0.0,17,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,06:30,57.6,57.4,52.2,82.1,0.85,NE@0.4,3.1,74.4,0.0,23,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,06:45,58.7,58.5,52.8,80.8,0.16,N@0.7,2.8,74.3,0.0,32,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,07:00,61.0,60.9,54.2,78.3,0.02,N@1.0,2.4,74.3,0.0,98,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,07:15,65.5,65.5,54.1,66.4,0.01,N@1.5,3.1,74.2,0.0,158,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,07:30,67.7,68.3,53.6,60.7,0.0,N@1.3,3.1,74.2,0.0,197,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,07:45,70.4,71.5,53.7,55.3,0.0,NE@0.3,3.1,74.2,0.0,238,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,08:00,72.6,72.7,53.1,50.1,0.0,N@1.0,3.9,74.1,0.0,288,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,08:15,73.3,73.2,52.8,48.6,0.0,N@2.4,4.6,74.0,0.0,333,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,08:30,74.5,74.5,53.1,47.2,0.0,NW@2.0,3.9,74.0,0.0,376,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,08:45,75.3,75.4,53.6,46.8,0.0,W@1.3,3.1,73.9,0.0,416,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,09:00,76.7,76.5,53.5,44.5,0.0,SW@1.5,3.1,73.9,0.0,458,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,09:15,76.7,76.4,53.4,44.3,0.0,SW@2.5,4.2,73.8,0.0,496,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,09:30,77.6,77.4,54.4,44.6,0.0,W@2.3,3.9,73.8,0.0,535,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,09:45,78.8,78.9,53.3,41.3,0.0,W@2.1,3.5,73.7,0.0,574,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,10:00,79.9,79.9,52.5,38.6,0.0,NW@2.3,3.5,73.7,0.0,612,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,10:15,81.1,81.1,51.3,35.4,0.0,N@2.4,3.9,73.6,0.0,645,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,10:30,82.5,82.2,49.4,31.6,0.0,SE@2.7,4.6,73.6,0.0,678,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,10:45,82.9,82.7,47.3,28.9,0.0,E@2.9,4.6,73.6,0.0,708,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,11:00,83.4,83.3,48.2,29.4,0.0,NE@2.7,4.6,73.5,0.0,736,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,11:15,84.1,84.0,50.1,30.8,0.0,E@2.9,6.0,73.5,0.0,759,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,11:30,85.0,84.7,50.4,30.3,0.0,NE@3.0,5.3,73.5,0.0,781,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,11:45,85.7,85.3,51.5,30.9,0.0,E@3.2,6.4,73.4,0.0,802,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,12:00,85.2,84.9,52.8,32.9,0.0,SE@4.0,6.7,73.4,0.0,815,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,12:15,85.0,84.9,56.4,37.7,0.0,SE@4.4,7.8,73.4,0.0,829,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,12:30,85.5,85.3,56.0,36.7,0.0,SE@4.6,7.4,73.4,0.0,840,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,12:45,85.6,85.4,53.8,33.6,0.0,E@4.8,8.5,73.4,0.0,850,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,13:00,86.2,86.1,53.0,32.1,0.0,SE@4.3,9.2,73.5,0.0,858,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,13:15,87.5,87.3,52.0,29.7,0.0,E@3.6,7.8,73.5,0.0,859,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,13:30,88.2,87.9,52.5,29.6,0.0,SE@3.2,6.0,73.5,0.0,858,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,13:45,88.9,88.7,52.0,28.4,0.0,E@3.5,6.4,73.5,0.0,852,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,14:00,89.8,89.8,50.0,25.6,0.0,E@2.9,5.7,73.6,0.0,845,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,14:15,90.1,89.9,48.8,24.3,0.0,NE@3.3,7.8,73.6,0.0,836,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,14:30,90.5,90.4,48.5,23.7,0.0,N@2.6,5.7,73.7,0.0,826,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,14:45,91.0,90.8,49.6,24.3,0.0,SE@3.0,6.0,73.7,0.0,809,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,15:00,91.2,91.1,50.7,25.2,0.0,E@3.9,7.1,73.8,0.0,790,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,15:15,90.8,90.6,48.5,23.5,0.0,SE@2.9,5.3,73.9,0.0,772,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,15:30,92.1,91.9,49.0,23.0,0.0,E@3.1,5.3,73.9,0.0,749,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,15:45,91.7,91.6,50.3,24.4,0.0,E@3.7,6.7,74.0,0.0,719,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,16:00,92.4,92.3,48.7,22.5,0.0,E@3.5,8.5,74.1,0.0,686,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,16:15,93.3,93.2,48.9,22.0,0.0,NE@3.1,6.0,74.2,0.0,653,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,16:30,92.9,92.7,49.8,23.1,0.0,SE@3.3,7.4,74.2,0.0,619,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,16:45,92.3,92.1,50.1,23.8,0.0,SE@3.2,5.3,74.3,0.0,584,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,17:00,92.1,92.1,50.1,23.9,0.0,SE@3.0,5.3,74.4,0.0,545,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,17:15,92.6,92.5,50.5,23.9,0.0,SE@3.3,5.3,74.5,0.0,504,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,17:30,93.2,93.1,50.6,23.6,0.0,S@3.0,5.3,74.6,0.0,469,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,17:45,92.9,92.9,45.9,20.0,0.0,SW@4.2,9.9,74.7,0.0,431,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,18:00,91.7,91.8,44.8,19.8,0.0,SW@4.3,11.4,74.8,0.0,391,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,18:15,91.1,91.1,45.5,20.8,0.0,SW@3.7,6.4,74.9,0.0,347,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,18:30,90.1,90.2,45.8,21.7,0.0,SW@3.4,6.4,74.9,0.0,305,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,18:45,89.5,89.4,46.7,22.9,0.0,SW@2.7,8.5,75.0,0.0,261,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,19:00,88.6,88.4,46.7,23.5,0.0,SW@2.4,4.6,75.1,0.0,210,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,19:15,86.9,86.7,47.6,25.7,0.0,S@1.7,4.6,75.2,0.0,88,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,19:30,85.1,85.1,48.1,27.7,0.0,SW@2.3,4.6,75.3,0.0,39,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,19:45,82.4,82.4,49.4,31.8,0.0,S@1.1,3.1,75.3,0.0,21,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,20:00,79.1,79.2,51.1,37.6,0.0,S@1.4,2.8,75.4,0.0,19,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,20:15,78.7,78.9,49.4,35.8,0.0,S@1.7,2.8,75.4,0.0,14,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,20:30,78.0,78.1,49.7,37.1,0.0,S@1.7,3.9,75.5,0.0,7,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,20:45,75.1,75.3,52.6,45.5,0.0,NE@1.8,3.1,75.6,0.0,2,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,21:00,70.8,70.8,54.2,55.6,0.0,NE@1.4,3.1,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,21:15,68.1,68.2,57.0,67.4,0.0,N@1.4,4.9,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,21:30,67.2,67.3,57.3,70.3,0.0,NE@0.3,3.1,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,21:45,65.4,65.3,56.4,72.6,0.02,E@0.2,2.1,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,22:00,66.0,65.9,56.1,70.2,0.0,N@1.1,3.1,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,22:15,65.9,65.8,54.4,66.2,0.0,N@0.9,3.5,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,22:30,65.4,65.4,53.8,66.0,0.0,NE@0.6,3.1,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,22:45,64.5,64.5,53.8,68.0,0.0,N@0.5,3.1,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,23:00,64.5,64.5,53.7,68.0,0.0,N@1.2,3.1,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,23:15,64.2,64.2,55.0,72.0,0.0,NE@0.6,2.8,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,23:30,65.4,65.4,54.3,67.3,0.0,N@0.8,3.5,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,23:45,64.8,64.7,54.0,67.9,0.0,N@1.9,3.1,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-01,24:00,64.1,63.9,53.8,69.1,0.0,N@2.1,5.3,75.9,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,00:15,65.6,65.5,51.9,61.3,0.0,N@2.1,4.6,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,00:30,64.4,64.4,51.5,62.7,0.0,N@0.8,3.1,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,00:45,64.1,64.0,51.5,63.6,0.0,N@1.9,3.9,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,01:00,64.4,64.3,51.5,62.9,0.0,N@0.4,3.1,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,01:15,65.2,65.1,52.2,62.7,0.0,N@0.0,1.4,75.8,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,01:30,66.3,66.3,52.6,61.4,0.0,N@0.0,0.0,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,01:45,65.1,65.1,53.7,66.5,0.0,N@0.0,0.0,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,02:00,65.5,65.4,53.1,64.0,0.0,N@0.0,0.0,75.7,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,02:15,67.8,67.7,53.2,59.5,0.0,NW@0.7,4.9,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,02:30,72.5,72.6,53.1,50.3,0.0,W@3.3,9.2,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,02:45,73.1,73.1,53.5,50.2,0.0,W@2.6,6.0,75.6,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,03:00,72.9,72.9,53.8,51.2,0.0,W@2.5,5.7,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,03:15,71.5,71.5,54.0,53.9,0.0,W@0.4,3.5,75.5,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,03:30,71.4,71.4,53.5,53.2,0.0,W@0.9,3.1,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,03:45,71.4,71.4,52.8,51.7,0.0,W@0.9,3.1,75.4,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,04:00,71.0,71.0,52.8,52.4,0.0,SW@0.2,2.8,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,04:15,69.7,69.6,53.4,56.2,0.0,SE@0.1,3.5,75.3,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,04:30,68.7,68.8,53.5,58.1,0.0,N@0.5,3.5,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,04:45,67.0,66.9,54.8,64.8,0.0,S@0.2,3.1,75.2,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,05:00,66.4,66.4,54.2,64.7,0.0,N@0.3,2.4,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,05:15,65.9,65.9,54.0,65.3,0.0,N@0.2,2.1,75.1,0.0,0,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,05:30,64.1,64.0,53.8,68.9,0.0,N@0.0,0.0,75.1,0.0,1,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,05:45,63.4,63.3,53.5,69.9,0.0,N@0.2,2.1,75.0,0.0,3,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,06:00,60.8,60.5,54.8,80.5,0.3,N@0.0,0.0,74.9,0.0,9,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,06:15,60.7,60.7,53.7,77.7,0.02,N@0.0,0.0,74.9,0.0,18,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,06:30,63.4,63.4,52.9,68.5,0.0,N@2.0,4.2,74.9,0.0,24,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,06:45,63.9,63.9,53.2,68.1,0.0,E@0.8,3.1,74.8,0.0,36,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,07:00,65.0,65.1,52.9,64.9,0.0,NE@0.2,3.1,74.8,0.0,39,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,07:15,65.1,65.1,54.1,67.3,0.0,N@0.7,2.4,74.7,0.0,132,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,07:30,68.9,69.5,54.4,60.0,0.0,N@0.9,3.9,74.7,0.0,205,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,07:45,73.2,73.6,54.3,51.5,0.0,N@0.0,0.0,74.7,0.0,250,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,08:00,74.7,74.6,52.9,46.5,0.0,N@1.3,3.1,74.6,0.0,293,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,08:15,75.5,75.3,52.1,44.0,0.0,NE@1.4,3.1,74.6,0.0,336,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,08:30,76.6,76.4,52.6,43.2,0.0,E@2.3,4.6,74.5,0.0,384,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,08:45,77.2,77.0,52.6,42.3,0.0,SE@2.1,3.5,74.5,0.0,422,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,09:00,78.1,77.9,52.8,41.5,0.0,NW@1.7,3.1,74.5,0.0,456,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,09:15,79.1,78.8,53.3,40.8,0.0,N@2.2,3.9,74.4,0.0,490,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,09:30,80.3,80.1,54.5,41.0,0.0,W@2.3,4.6,74.4,0.0,527,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,09:45,80.5,80.5,55.0,41.5,0.0,NW@2.3,3.9,74.3,0.0,562,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,10:00,81.6,81.4,55.8,41.2,0.0,SW@2.4,4.6,74.3,0.0,597,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,10:15,82.3,82.2,56.6,41.4,0.0,W@2.9,4.9,74.3,0.0,629,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,10:30,83.4,83.3,56.1,39.4,0.0,W@2.5,3.9,74.2,0.0,659,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,10:45,84.1,84.1,55.5,37.5,0.0,NW@2.4,4.6,74.2,0.0,688,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,11:00,84.1,83.9,54.8,36.6,0.0,W@2.9,4.9,74.2,0.0,719,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,11:15,84.6,84.4,51.8,32.2,0.0,SW@2.9,5.3,74.2,0.0,744,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,11:30,84.4,84.3,52.4,33.2,0.0,S@3.7,6.4,74.1,0.0,765,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,11:45,86.1,86.1,51.4,30.3,0.0,SW@2.9,5.3,74.1,0.0,785,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,12:00,87.5,87.5,51.5,29.2,0.0,W@2.4,4.2,74.1,0.0,695,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,12:15,87.0,86.8,51.8,30.0,0.0,W@2.5,4.6,74.1,0.0,776,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,12:30,88.5,88.3,53.7,30.6,0.0,W@2.9,5.3,74.1,0.0,848,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,12:45,89.0,89.0,53.1,29.5,0.0,W@2.5,4.9,74.1,0.0,800,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,13:00,89.8,89.7,53.1,28.8,0.0,NW@2.6,5.7,74.2,0.0,851,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,13:15,88.9,88.7,53.8,30.3,0.0,W@2.9,4.6,74.2,0.0,827,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,13:30,89.8,89.8,52.2,27.8,0.0,NW@3.0,5.3,74.2,0.0,896,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,13:45,91.3,91.1,53.8,28.1,0.0,NW@3.0,5.7,74.2,0.0,898,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,14:00,91.5,91.3,54.3,28.5,0.0,SW@3.5,6.4,74.3,0.0,911,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,14:15,91.9,91.8,55.9,29.8,0.0,W@3.6,6.7,74.3,0.0,862,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,14:30,91.3,91.3,56.0,30.5,0.0,SW@3.4,6.0,74.4,0.0,821,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,14:45,92.0,91.9,56.3,30.1,0.0,W@3.2,6.4,74.4,0.0,832,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,15:00,92.3,92.0,55.7,29.3,0.0,W@2.9,6.0,74.5,0.0,878,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,15:15,91.1,91.2,58.2,33.2,0.0,W@3.5,5.7,74.6,0.0,571,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,15:30,88.2,88.4,56.8,34.6,0.0,NW@2.3,3.5,74.6,0.0,394,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,15:45,88.1,88.2,59.1,37.7,0.0,W@2.0,3.5,74.7,0.0,453,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
2019-08-02,16:00,88.0,88.2,58.1,36.5,0.0,W@2.2,3.9,74.8,0.0,379,"Buena, Yakima County",310138,Buena,2019-08-04 13:17:34.191248
