Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,03:45,67.8,57.6,69.9,0.0,0,E,0.1,2.1,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,04:00,67.3,57.1,69.7,0.0,0,NE,0.9,3.1,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,04:15,68.6,56.5,65.3,0.0,0,NE,0.9,2.8,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,04:30,67.3,57.4,70.5,0.0,1,N ,1.2,3.5,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,04:45,66.4,59.5,78.2,0.0,2,SE,0.2,3.1,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,05:00,66.6,60.0,79.2,0.0,4,W,0.3,2.4,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,05:15,67.0,61.1,81.3,0.0,14,E,0.8,2.8,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,05:30,70.1,57.3,63.8,0.0,24,N,2.0,3.5,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,05:45,70.7,59.5,67.7,0.0,33,N ,0.0,0.0,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,06:00,69.8,61.3,74.1,0.0,48,NE,1.2,2.4,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,06:15,71.8,59.7,65.8,0.0,82,N,1.2,2.4,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,06:30,76.1,55.8,49.3,0.0,187,N ,2.8,4.2,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,06:45,78.9,55.4,44.2,0.0,190,N ,2.0,3.9,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,07:00,77.1,58.2,52.1,0.0,105,N,1.1,3.5,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,07:15,78.8,55.8,45.2,0.0,260,NE,1.9,4.2,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,07:30,81.4,57.2,43.6,0.0,356,E,2.0,3.1,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,07:45,81.9,58.8,45.5,0.0,398,E,2.6,4.6,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,08:00,82.9,58.5,43.6,0.0,440,NE,2.1,3.9,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,08:15,84.2,58.7,42.1,0.0,478,SE,2.4,3.5,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,08:30,85.0,59.0,41.4,0.0,516,S,2.4,3.9,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,08:45,86.1,58.3,39.0,0.0,553,SW,2.9,4.2,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,09:00,87.4,57.7,36.7,0.0,588,W,2.7,3.9,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,09:15,88.6,58.9,36.8,0.0,621,W,2.8,4.2,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,09:30,89.9,57.8,33.9,0.0,652,W,2.6,3.9,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,09:45,90.9,57.9,33.0,0.0,682,W,2.9,4.2,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,10:00,92.4,57.4,31.0,0.0,707,W,2.5,3.9,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,10:15,93.6,55.9,28.3,0.0,731,SW,2.8,5.3,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,10:30,93.1,53.4,26.1,0.0,754,SE,2.8,4.6,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,10:45,94.2,52.0,24.1,0.0,776,SE,2.7,4.9,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,11:00,94.5,52.7,24.5,0.0,793,SE,2.8,4.6,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,11:15,94.7,53.7,25.2,0.0,806,SE,3.5,6.4,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,11:30,93.9,56.6,28.7,0.0,820,SE,4.4,7.8,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,11:45,94.0,56.5,28.5,0.0,828,E,4.5,8.5,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,12:00,95.0,56.4,27.6,0.0,836,SE,4.2,7.4,0.0,79.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,12:15,95.1,53.3,24.6,0.0,834,SE,4.5,7.8,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,12:30,95.8,50.4,21.7,0.0,833,E,3.9,6.4,0.0,79.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,12:45,96.6,51.5,22.0,0.0,831,SE,3.7,6.0,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,13:00,97.0,50.1,20.6,0.0,823,SE,3.9,6.7,0.0,79.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,13:15,96.6,51.3,21.7,0.0,811,SE,4.3,7.4,0.0,79.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,13:30,97.7,51.2,21.0,0.0,799,E,3.8,6.7,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,13:45,97.8,52.8,22.2,0.0,783,SE,3.9,6.4,0.0,79.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,14:00,98.2,52.5,21.7,0.0,766,E,3.7,6.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,14:15,98.0,54.0,23.0,0.0,744,E,4.2,7.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,14:30,98.2,52.0,21.3,0.0,720,E,4.6,8.5,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,14:45,99.2,54.7,22.8,0.0,698,SE,4.2,7.8,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,15:00,98.7,54.2,22.7,0.0,673,E,5.0,8.2,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,15:15,98.6,54.9,23.4,0.0,641,E,5.3,9.9,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,15:30,98.5,55.6,24.1,0.0,608,E,5.6,9.2,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,15:45,99.1,55.1,23.2,0.0,573,E,4.4,7.1,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,16:00,99.2,54.2,22.4,0.0,530,E,4.6,7.4,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,16:15,98.8,54.8,23.1,0.0,479,E,4.2,7.1,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,16:30,98.9,54.0,22.5,0.0,447,SE,3.5,4.9,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,16:45,98.6,55.1,23.6,0.0,399,SE,3.1,5.7,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,17:00,98.5,55.7,24.1,0.0,346,SE,2.2,3.5,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,17:15,98.4,56.2,24.7,0.0,293,SE,1.7,3.5,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,17:30,98.8,56.7,24.9,0.0,237,W,0.2,1.7,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,17:45,96.3,60.4,30.5,0.0,209,W,0.8,2.8,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,18:00,93.5,65.8,40.3,0.0,170,SW,0.9,2.8,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,18:15,90.6,64.1,41.6,0.0,67,SW,1.8,4.2,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,18:30,90.4,54.7,29.9,0.0,52,NW,2.7,4.6,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,18:45,84.9,58.6,41.0,0.0,49,SE,1.2,2.8,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,19:00,86.8,50.3,28.5,0.0,42,N ,2.8,4.9,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,19:15,87.0,47.6,25.6,0.0,31,N,3.8,7.4,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,19:30,86.2,46.7,25.4,0.0,17,N,3.7,6.7,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,19:45,84.5,46.9,27.0,0.0,7,N,2.1,5.3,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,20:00,82.0,47.3,29.7,0.0,2,NW,2.0,3.9,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,20:15,82.6,45.6,27.3,0.0,0,N,3.2,5.7,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,20:30,82.0,45.5,27.7,0.0,0,N,2.7,7.1,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,20:45,81.1,44.9,27.9,0.0,0,N,2.6,5.7,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,21:00,79.1,46.1,31.2,0.0,0,NW,1.5,3.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,21:15,76.3,47.9,36.6,0.0,0,NW,1.5,3.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,21:30,73.8,49.0,41.6,0.0,0,E,1.0,3.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,21:45,75.3,47.8,37.8,0.0,0,N ,1.5,3.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,22:00,73.6,49.1,42.0,0.0,0,SW,0.9,2.4,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,22:15,72.5,49.0,43.4,0.0,0,SW,1.6,3.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,22:30,70.5,49.7,47.5,0.0,0,SW,1.2,3.5,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,22:45,72.4,49.0,43.5,0.0,0,S,2.5,4.9,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-28,23:00,71.7,50.1,46.4,0.0,0,S,1.8,4.2,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,23:15,69.0,51.5,53.6,0.0,0,S,1.5,2.8,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,23:30,67.8,52.1,57.3,0.0,0,S,0.6,3.1,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,23:45,68.9,51.6,53.9,0.0,0,S,1.1,3.1,0.0,82.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,24:00,71.5,50.4,47.3,0.0,0,N ,2.2,4.2,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,00:15,73.6,49.3,42.2,0.0,0,N,2.2,3.1,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,00:30,73.8,49.7,42.5,0.0,0,N,2.7,4.2,0.0,82.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,00:45,74.3,49.4,41.5,0.0,0,N,3.1,4.6,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,01:00,72.2,51.0,47.1,0.0,0,S,2.4,4.2,0.0,82.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,01:15,71.1,51.2,49.4,0.0,0,NE,2.5,4.2,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,01:30,70.9,52.4,51.9,0.0,0,NE,1.4,3.9,0.0,82.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,01:45,68.5,52.4,56.3,0.0,0,E,1.8,3.1,0.0,82.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,02:00,67.2,53.2,60.7,0.0,0,NE,1.0,2.4,0.0,82.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,02:15,64.2,54.5,70.8,0.0,0,N ,0.9,3.1,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,02:30,64.2,54.0,69.4,0.0,0,N ,1.6,3.1,0.0,82.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,02:45,63.3,53.8,71.0,0.0,0,NE,0.4,2.8,0.0,82.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,03:00,61.8,55.1,78.4,0.0,0,N ,0.8,3.5,0.01,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,03:15,62.8,54.1,73.2,0.0,0,N,0.4,2.4,0.01,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,03:30,60.0,55.3,84.4,0.0,0,N ,0.0,0.0,0.1,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,03:45,60.1,55.0,83.4,0.0,0,NE,1.3,3.1,0.09,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,04:00,60.0,55.0,83.4,0.0,0,NE,0.4,2.1,0.05,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,04:15,61.5,54.9,79.1,0.0,0,N,1.7,3.9,0.07,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,04:30,65.8,52.1,61.3,0.0,1,N ,1.7,4.9,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,04:45,68.7,49.8,50.8,0.0,3,N ,4.0,7.1,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,05:00,68.1,50.5,53.2,0.0,9,NW,2.5,4.2,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,05:15,67.7,50.5,53.9,0.0,19,N ,2.1,3.5,0.0,81.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,05:30,67.9,49.6,52.0,0.0,29,N,3.6,6.7,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,05:45,69.3,49.5,49.2,0.0,39,N,3.9,6.4,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,06:00,70.0,49.9,48.9,0.0,88,N,3.1,6.0,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,06:15,71.0,50.2,47.7,0.0,161,N,3.0,7.1,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,06:30,71.9,50.3,46.5,0.0,200,NW,2.3,4.2,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,06:45,72.6,50.1,45.0,0.0,240,NW,2.7,6.7,0.0,81.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,07:00,74.2,49.9,42.4,0.0,284,NW,2.6,4.9,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,07:15,75.3,49.3,39.9,0.0,327,NW,2.7,7.8,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,07:30,76.9,50.1,39.1,0.0,370,NW,2.2,4.6,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,07:45,78.1,49.7,37.0,0.0,411,W,2.5,4.6,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,08:00,78.8,51.6,38.7,0.0,456,W,2.8,4.2,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,08:15,80.1,52.6,38.5,0.0,501,W,2.8,4.2,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,08:30,79.8,53.7,40.5,0.0,537,W,3.3,4.9,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,08:45,81.2,52.8,37.4,0.0,573,W,2.5,3.9,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,09:00,82.8,51.9,34.3,0.0,608,W,2.5,3.5,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,09:15,83.7,51.7,33.1,0.0,639,W,2.3,3.5,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,09:30,84.1,54.5,36.2,0.0,640,W,2.4,4.2,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,09:45,85.3,53.9,34.1,0.0,685,W,2.4,3.9,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,10:00,86.9,54.4,33.0,0.0,723,W,2.8,4.6,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,10:15,87.5,52.2,29.9,0.0,751,SW,2.9,4.6,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,10:30,89.2,49.4,25.6,0.0,768,W,2.7,4.2,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,10:45,89.7,48.2,24.0,0.0,785,SE,2.8,4.2,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,11:00,90.2,48.7,24.1,0.0,799,S,3.3,5.3,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,11:15,90.3,50.5,25.7,0.0,811,SE,3.8,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,11:30,90.7,49.9,24.8,0.0,823,SE,3.9,6.7,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,11:45,91.4,52.2,26.4,0.0,830,SE,3.7,6.0,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,12:00,92.0,51.7,25.6,0.0,847,E,4.3,7.8,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,12:15,92.4,53.1,26.5,0.0,900,SE,3.9,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,12:30,93.9,52.3,24.6,0.0,845,SE,3.7,6.4,0.0,79.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,12:45,93.9,48.6,21.4,0.0,840,SE,3.8,6.4,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,13:00,94.8,49.2,21.3,0.0,825,SE,4.4,7.1,0.0,80.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,13:15,95.6,44.4,17.3,0.0,817,E,4.6,7.4,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,13:30,96.9,47.5,18.8,0.0,808,SE,3.3,5.7,0.0,80.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,13:45,97.1,46.9,18.2,0.0,821,S,3.3,4.9,0.0,80.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,14:00,98.2,46.8,17.5,0.0,801,SE,3.0,5.7,0.0,80.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,14:15,97.7,47.8,18.5,0.0,747,SE,3.8,6.7,0.0,80.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,14:30,98.3,50.0,19.7,0.0,716,SE,4.1,7.4,0.0,80.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,14:45,97.5,51.4,21.3,0.0,684,SE,4.5,7.4,0.0,80.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,15:00,97.6,52.7,22.3,0.0,657,SE,4.6,8.5,0.0,80.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,15:15,97.9,52.0,21.5,0.0,618,E,4.9,8.9,0.0,80.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,15:30,97.6,53.0,22.5,0.0,582,SE,4.5,7.1,0.0,80.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,15:45,97.8,53.9,23.2,0.0,557,SE,3.7,5.7,0.0,81.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,16:00,97.9,52.2,21.6,0.0,517,SE,3.9,6.4,0.0,81.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,16:15,98.2,55.4,24.1,0.0,476,SE,3.1,5.7,0.0,81.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,16:30,98.1,55.8,24.5,0.0,437,SE,3.0,4.6,0.0,81.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,16:45,99.0,54.4,22.7,0.0,398,SE,2.3,3.1,0.0,81.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,17:00,98.9,54.3,22.7,0.0,351,SE,2.3,3.9,0.0,81.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,17:15,99.1,53.9,22.3,0.0,307,SE,1.6,3.5,0.0,81.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,17:30,99.1,55.4,23.5,0.0,261,S,0.6,1.7,0.0,81.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,17:45,98.3,59.9,28.3,0.0,225,NW,0.1,1.7,0.0,82.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
2020-07-29,18:00,96.0,63.5,34.4,0.0,183,NW,0.9,2.8,0.0,82.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:41:11.903459
