Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,02:00,27.9,27.7,24.9,91.0,0.14,S@0.6,2.8,40.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,02:15,27.5,27.4,25.9,96.7,0.03,NE@1.3,3.1,40.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,02:30,26.8,26.7,25.6,98.5,0.01,NE@1.2,3.1,40.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,02:45,25.8,25.6,24.7,99.3,0.01,NE@0.4,3.1,40.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,03:00,25.2,25.0,23.9,99.3,0.01,NE@0.8,2.4,40.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,03:15,25.0,24.9,23.7,99.3,0.01,NE@2.6,3.9,40.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,03:30,26.8,26.8,25.8,99.3,0.01,N@1.5,4.2,40.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,03:45,26.9,26.8,25.9,99.3,0.01,NE@1.0,3.5,40.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,04:00,25.7,25.5,24.6,99.3,0.01,N@0.0,0.0,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,04:15,25.5,25.3,24.3,99.3,0.01,N@0.8,2.8,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,04:30,26.0,26.1,24.9,99.3,0.01,N@2.4,4.2,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,04:45,25.5,25.4,24.3,99.3,0.01,NE@1.1,3.1,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,05:00,24.1,23.9,22.7,99.3,0.01,NE@1.2,2.8,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,05:15,23.7,23.7,22.3,99.3,0.01,NE@1.4,3.1,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,05:30,23.3,23.2,21.9,99.3,0.01,NE@1.5,3.5,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,05:45,23.4,23.2,22.0,99.3,0.01,N@0.3,2.4,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,06:00,23.1,23.0,21.7,99.3,0.01,NE@2.1,3.5,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,06:15,23.5,23.4,22.1,99.3,0.01,NE@1.4,3.1,39.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,06:30,23.0,22.8,21.5,99.3,0.01,NE@1.2,2.8,39.4,0.0,1,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,06:45,23.2,23.1,21.7,99.3,0.01,E@1.3,2.4,39.3,0.0,6,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,07:00,24.2,24.0,22.9,99.4,0.01,NE@1.4,2.4,39.2,0.0,23,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,07:15,24.6,24.5,23.3,99.3,0.01,N@0.5,2.4,39.2,0.0,65,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,07:30,27.1,27.0,25.9,98.4,0.01,N@0.3,2.8,39.1,0.0,107,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,07:45,29.4,29.1,27.4,94.1,0.02,E@2.3,3.1,39.1,0.0,138,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,08:00,33.5,33.5,29.6,85.2,0.05,NE@0.9,2.8,39.0,0.0,188,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,08:15,36.4,36.3,29.9,76.9,0.37,SW@1.4,2.8,38.9,0.0,214,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,08:30,37.1,36.9,29.7,74.2,0.69,SE@1.8,3.5,38.9,0.0,252,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,08:45,37.8,37.5,29.2,71.0,0.31,S@2.3,3.9,38.8,0.0,291,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,09:00,39.7,39.5,30.2,68.3,0.01,W@2.8,5.3,38.7,0.0,323,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,09:15,41.3,41.0,29.6,62.8,0.0,NW@3.4,6.0,38.7,0.0,365,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,09:30,42.3,42.1,29.5,60.2,0.0,NW@3.3,6.0,38.6,0.0,399,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,09:45,43.4,43.0,28.0,54.4,0.0,N@3.6,5.7,38.6,0.0,433,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,10:00,44.4,44.2,27.1,50.3,0.0,N@3.4,5.7,38.5,0.0,427,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,10:15,45.5,45.3,27.5,49.2,0.0,NW@3.1,5.3,38.5,0.0,489,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,10:30,46.3,46.1,27.7,48.0,0.0,W@3.2,4.9,38.4,0.0,534,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,10:45,46.3,46.1,27.5,47.6,0.0,W@3.2,6.7,38.4,0.0,530,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,11:00,47.6,47.4,27.8,45.9,0.0,W@3.6,6.4,38.3,0.0,565,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,11:15,47.9,47.8,27.3,44.4,0.0,N@3.9,6.7,38.3,0.0,577,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,11:30,49.2,49.0,27.7,43.0,0.0,N@4.1,7.1,38.2,0.0,596,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,11:45,49.1,48.8,27.5,42.8,0.0,NE@5.1,8.2,38.2,0.0,610,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,12:00,49.7,49.5,27.4,41.6,0.0,N@4.7,7.8,38.2,0.0,637,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,12:15,49.7,49.4,27.1,41.2,0.0,N@4.8,8.5,38.2,0.0,535,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,12:30,49.5,49.3,26.8,41.0,0.0,N@4.5,7.4,38.3,0.0,567,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,12:45,49.1,48.9,26.4,40.9,0.0,N@4.6,8.2,38.3,0.0,523,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,13:00,50.4,50.2,25.7,37.9,0.0,N@4.8,8.2,38.4,0.0,656,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,13:15,50.4,50.2,25.2,37.1,0.0,N@4.1,8.2,38.5,0.0,643,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,13:30,50.8,50.6,24.7,35.8,0.0,N@3.4,7.4,38.6,0.0,568,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,13:45,51.7,51.4,24.8,34.7,0.0,N@3.6,6.7,38.8,0.0,587,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,14:00,52.0,51.8,24.6,34.2,0.0,N@4.0,7.8,38.9,0.0,591,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,14:15,52.4,52.1,24.5,33.5,0.0,NE@4.1,7.4,39.1,0.0,588,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,14:30,52.0,51.6,24.1,33.5,0.0,N@3.6,5.7,39.2,0.0,540,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,14:45,51.9,51.7,24.5,34.1,0.0,N@4.7,8.2,39.4,0.0,399,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,15:00,50.5,50.3,24.2,35.5,0.0,NE@5.2,9.9,39.6,0.0,442,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,15:15,51.2,51.1,24.3,34.6,0.0,NE@4.4,8.2,39.8,0.0,415,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,15:30,49.4,49.3,24.8,37.9,0.0,NE@5.2,8.9,40.0,0.0,176,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,15:45,48.7,48.6,24.6,38.6,0.0,SE@5.1,8.9,40.2,0.0,191,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,16:00,48.9,48.8,24.6,38.3,0.0,SE@5.2,8.2,40.4,0.0,206,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,16:15,48.4,48.3,24.5,38.8,0.0,SE@4.4,7.8,40.5,0.0,166,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,16:30,48.7,48.6,24.3,38.2,0.0,SE@5.1,8.9,40.7,0.0,228,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,16:45,48.5,48.4,24.1,38.0,0.0,SE@5.0,7.8,40.9,0.0,198,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,17:00,47.9,47.8,24.1,38.9,0.0,SE@4.1,6.0,41.1,0.0,145,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,17:15,47.0,46.9,24.5,41.0,0.0,SE@4.0,6.7,41.3,0.0,66,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,17:30,46.0,45.9,24.2,42.0,0.0,SE@3.0,5.3,41.4,0.0,36,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,17:45,44.2,44.2,24.1,44.8,0.0,E@3.1,4.2,41.6,0.0,11,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,18:00,42.6,42.5,24.7,48.8,0.0,E@2.9,3.9,41.7,0.0,4,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,18:15,40.4,40.4,24.9,53.5,0.0,E@2.6,3.5,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,18:30,38.8,38.7,25.5,58.5,0.0,NE@2.3,3.5,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,18:45,36.2,36.0,25.5,64.9,0.0,NE@3.0,4.2,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,19:00,34.8,34.7,25.9,69.5,0.0,NE@3.3,4.2,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,19:15,34.8,34.7,25.8,69.4,0.0,NE@2.7,4.2,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,19:30,35.3,35.3,25.9,68.3,0.0,NE@1.6,3.1,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,19:45,34.5,34.5,25.5,69.2,0.0,NE@2.5,4.6,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,20:00,34.2,34.2,25.9,71.3,0.0,NE@2.9,4.6,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,20:15,33.6,33.5,26.0,73.3,0.0,NE@3.4,5.3,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,20:30,33.0,32.9,26.6,77.1,0.0,NE@3.0,4.2,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,20:45,32.1,31.9,26.8,80.8,0.0,NE@3.2,4.2,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,21:00,31.7,31.6,26.9,82.8,0.0,NE@3.3,4.6,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,21:15,30.6,30.5,26.1,84.3,0.01,NE@1.9,3.1,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,21:30,28.7,28.4,25.5,89.9,0.12,SE@0.2,1.7,42.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,21:45,28.9,28.7,25.7,89.8,0.02,E@0.9,2.1,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,22:00,29.9,29.9,25.8,86.1,0.01,N@1.7,3.5,42.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,22:15,29.6,29.7,25.6,86.5,0.01,N@2.8,3.9,42.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,22:30,29.4,29.3,25.4,86.6,0.01,N@2.1,3.9,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,22:45,28.5,28.3,24.8,88.3,0.01,NE@1.1,3.1,41.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,23:00,28.6,28.5,25.3,89.1,0.01,NE@1.1,3.1,41.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,23:15,27.1,26.9,23.9,90.8,0.01,W@1.4,4.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,23:30,25.8,25.7,23.6,95.2,0.01,NE@2.0,4.2,41.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,23:45,28.8,28.8,26.3,92.3,0.01,NE@1.7,3.5,41.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-03,24:00,29.6,29.5,25.7,86.9,0.01,SE@2.1,4.6,41.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,00:15,26.2,26.2,23.7,93.7,0.01,NE@1.0,2.8,41.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,00:30,26.2,26.2,24.5,96.5,0.01,NE@2.4,11.4,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,00:45,27.5,27.5,25.1,93.6,0.01,N@3.0,8.2,41.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,01:00,25.7,25.6,23.2,94.1,0.01,NE@1.9,4.9,41.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,01:15,26.2,26.2,24.5,96.5,0.01,NW@1.5,5.3,41.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,01:30,26.9,27.0,25.0,95.4,0.01,N@1.6,7.1,41.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,01:45,25.5,25.4,23.4,95.6,0.01,NE@2.5,8.2,40.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,02:00,25.3,25.3,23.8,98.2,0.01,NE@2.7,5.7,40.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,02:15,28.3,28.4,25.9,92.9,0.01,N@2.1,4.9,40.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,02:30,28.9,29.0,26.2,91.4,0.01,N@2.6,3.5,40.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,02:45,27.9,27.9,25.5,93.5,0.01,N@3.1,3.5,40.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,03:00,26.9,26.7,25.0,95.5,0.01,N@1.5,3.1,40.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,03:15,26.1,26.0,24.1,95.8,0.01,NE@1.3,3.5,40.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,03:30,26.7,26.7,25.2,97.4,0.01,SW@1.6,9.9,40.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,03:45,26.9,26.8,25.1,96.5,0.01,E@3.1,12.1,40.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,04:00,26.8,26.7,25.5,98.5,0.01,E@2.5,11.0,40.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,04:15,27.1,27.1,25.8,98.1,0.01,E@3.0,11.7,40.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,04:30,27.4,27.4,25.8,96.4,0.01,E@3.2,13.9,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,04:45,26.5,26.5,24.8,96.8,0.01,N@2.6,9.2,40.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,05:00,26.6,26.5,25.3,98.5,0.01,N@2.4,11.7,39.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,05:15,25.9,25.8,24.3,97.6,0.01,NE@3.0,11.7,39.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,05:30,24.8,24.8,23.3,98.3,0.01,NE@3.1,12.8,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,05:45,25.0,25.0,23.5,98.5,0.01,NE@3.4,14.2,39.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,06:00,25.2,25.2,23.7,98.4,0.01,NE@3.1,11.7,39.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,06:15,25.4,25.4,24.1,98.9,0.01,NE@2.6,8.5,39.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,06:30,23.8,23.7,22.4,99.3,0.01,NE@2.7,7.1,39.5,0.0,1,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,06:45,24.0,23.9,22.7,99.3,0.01,NE@2.3,7.1,39.4,0.0,7,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,07:00,25.0,24.9,23.7,99.3,0.01,NE@2.2,7.8,39.3,0.0,29,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,07:15,27.6,27.6,26.0,96.4,0.01,NE@1.7,5.7,39.3,0.0,71,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,07:30,29.9,29.9,27.3,91.2,0.02,NE@1.5,2.8,39.2,0.0,107,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,07:45,32.4,32.2,28.8,86.4,0.04,NE@1.6,3.9,39.1,0.0,140,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,08:00,34.9,34.8,28.9,78.5,0.08,NE@1.8,3.5,39.1,0.0,181,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,08:15,36.3,36.2,29.9,77.4,0.34,W@1.8,2.8,39.0,0.0,217,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,08:30,37.6,37.3,30.4,75.1,0.14,SW@1.8,3.5,39.0,0.0,263,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,08:45,39.2,39.0,30.3,70.4,0.01,W@2.2,4.9,38.9,0.0,305,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,09:00,41.3,41.3,28.9,60.9,0.0,W@2.5,3.5,38.8,0.0,349,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,09:15,42.1,42.1,28.7,58.7,0.0,W@2.9,4.9,38.8,0.0,369,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,09:30,41.8,41.6,29.5,61.5,0.0,W@3.3,5.7,38.7,0.0,405,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,09:45,42.0,41.8,29.3,60.4,0.0,W@3.2,4.9,38.7,0.0,429,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,10:00,43.6,43.5,28.8,55.7,0.0,W@3.0,4.9,38.6,0.0,477,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,10:15,44.7,44.6,27.2,50.0,0.0,NW@2.8,4.9,38.6,0.0,487,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,10:30,45.4,45.3,26.5,47.3,0.0,NW@3.2,6.0,38.5,0.0,516,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,10:45,46.7,46.4,27.1,46.1,0.0,SW@2.7,4.9,38.5,0.0,526,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,11:00,47.7,47.4,27.1,44.4,0.0,SE@3.1,4.9,38.4,0.0,577,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,11:15,48.2,47.9,26.4,42.3,0.0,SW@3.2,6.4,38.4,0.0,565,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,11:30,48.8,48.7,26.1,40.8,0.0,S@3.5,6.0,38.4,0.0,582,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,11:45,49.8,49.5,25.8,39.0,0.0,SW@2.6,4.6,38.4,0.0,526,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,12:00,49.8,49.5,25.5,38.5,0.0,SW@3.5,6.0,38.4,0.0,476,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,12:15,49.9,49.7,25.2,37.8,0.0,SW@3.7,8.5,38.5,0.0,436,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,12:30,51.0,50.9,24.8,35.7,0.0,S@3.3,7.1,38.5,0.0,470,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,12:45,51.5,51.4,24.4,34.4,0.0,S@3.9,8.9,38.6,0.0,503,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,13:00,51.3,51.1,24.4,34.7,0.0,S@4.5,9.9,38.7,0.0,409,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,13:15,52.0,51.8,23.5,32.5,0.0,SW@4.6,7.8,38.8,0.0,407,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,13:30,52.6,52.4,23.0,31.2,0.0,SW@4.3,7.8,38.9,0.0,496,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,13:45,53.3,53.0,21.6,28.8,0.0,SW@3.8,7.1,39.0,0.0,546,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,14:00,53.0,52.9,22.5,30.1,0.0,SW@4.2,8.9,39.2,0.0,431,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,14:15,52.5,52.3,22.2,30.3,0.0,SW@4.1,7.4,39.3,0.0,294,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,14:30,52.5,52.4,22.2,30.3,0.0,W@4.0,8.5,39.5,0.0,333,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,14:45,52.8,52.7,22.3,30.0,0.0,W@4.3,8.5,39.6,0.0,372,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
2018-03-04,15:00,52.1,52.1,23.5,32.5,0.0,W@4.5,9.6,39.8,0.0,209,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:08.950368
