Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,16:15,96.4,49.7,20.7,0.0,SE@2.9,4.6,0.0,473,75.1,96.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,16:30,96.3,49.6,20.6,0.0,SE@2.7,4.6,0.0,429,75.2,96.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,16:45,95.9,52.8,23.5,0.0,SE@2.8,4.6,0.0,384,75.3,95.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,17:00,95.3,53.0,24.1,0.0,S@2.4,4.2,0.0,343,75.4,95.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,17:15,94.7,55.3,26.7,0.0,SE@2.2,3.9,0.0,298,75.5,94.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,17:30,93.0,56.4,29.4,0.0,SE@1.6,3.5,0.0,252,75.6,93.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,17:45,92.2,57.9,31.8,0.0,SE@0.8,2.4,0.0,205,75.6,92.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,18:00,90.9,64.2,41.2,0.0,N @0.0,0.0,0.0,157,75.7,90.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,18:15,87.7,66.4,49.4,0.0,N @0.0,0.0,0.0,108,75.8,87.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,18:30,84.3,66.7,55.7,0.0,N @0.0,0.0,0.0,40,75.9,84.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,18:45,81.3,67.0,61.8,0.0,N @0.0,0.0,0.0,19,76.0,81.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,19:00,79.4,66.6,64.9,0.0,N @0.0,0.0,0.0,12,76.0,79.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,19:15,77.5,66.1,68.1,0.0,NW@0.1,3.9,0.0,8,76.1,77.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,19:30,76.8,62.5,61.4,0.0,N@1.3,3.1,0.0,4,76.1,76.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,19:45,76.2,58.3,53.8,0.0,N@0.0,1.7,0.0,2,76.2,76.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,20:00,74.9,55.9,51.6,0.0,N@0.0,1.7,0.0,0,76.3,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,20:15,76.1,53.8,45.9,0.0,N@0.6,2.8,0.0,0,76.3,76.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,20:30,76.6,51.8,41.9,0.0,N@2.0,2.8,0.0,0,76.3,76.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,20:45,74.7,51.7,44.5,0.0,N@2.8,4.2,0.0,0,76.4,74.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,21:00,73.3,52.3,47.7,0.0,N@2.5,4.6,0.0,0,76.4,73.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,21:15,73.7,49.5,42.4,0.0,N @1.9,3.9,0.0,0,76.5,73.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,21:30,74.2,48.2,39.7,0.0,N@2.2,3.5,0.0,0,76.5,74.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,21:45,74.6,46.7,37.1,0.0,N@2.0,3.1,0.0,0,76.5,74.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,22:00,71.8,49.6,45.4,0.0,NW@1.2,2.8,0.0,0,76.6,71.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,22:15,67.4,52.8,59.3,0.0,N @0.0,0.0,0.0,0,76.6,67.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,22:30,64.9,53.9,67.4,0.0,NE@1.3,2.8,0.0,0,76.6,64.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,22:45,65.6,52.4,62.3,0.0,NE@1.5,3.1,0.0,0,76.6,65.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,23:00,65.8,53.5,64.3,0.0,NE@0.8,4.2,0.0,0,76.6,65.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,23:15,62.8,55.9,78.1,0.0,NE@0.3,2.8,0.01,0,76.6,62.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,23:30,63.5,54.6,72.7,0.0,NE@0.9,2.8,0.0,0,76.6,63.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,23:45,62.7,55.3,76.7,0.0,E@0.3,2.4,0.01,0,76.5,62.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-05,24:00,65.6,56.4,72.1,0.0,S@1.8,3.1,0.0,0,76.5,65.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,00:15,67.5,57.0,69.2,0.0,S@0.7,2.1,0.0,0,76.5,67.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,00:30,66.5,57.1,71.7,0.0,S@0.4,2.4,0.0,0,76.5,66.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,00:45,66.3,57.2,72.4,0.0,NE@0.8,2.8,0.0,0,76.5,66.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,01:00,67.8,57.5,69.6,0.0,N@1.1,3.5,0.0,0,76.4,67.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,01:15,71.9,55.0,55.2,0.0,N @3.4,5.7,0.0,0,76.4,72.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,01:30,71.7,55.4,56.4,0.0,N@0.6,4.2,0.0,0,76.4,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,01:45,69.0,55.5,62.3,0.0,N @0.0,0.0,0.0,0,76.4,68.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,02:00,71.6,54.9,55.5,0.0,N@2.6,4.6,0.0,0,76.3,71.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,02:15,73.0,54.5,52.3,0.0,N@3.1,6.0,0.0,0,76.3,73.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,02:30,73.0,54.3,51.8,0.0,N @3.6,6.4,0.0,0,76.2,73.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,02:45,73.1,54.1,51.2,0.0,N @4.2,8.2,0.0,0,76.2,73.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,03:00,73.2,53.9,50.6,0.0,N@3.2,6.0,0.0,0,76.2,73.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,03:15,72.6,53.9,51.8,0.0,N@3.0,6.0,0.0,0,76.1,72.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,03:30,71.5,54.2,54.3,0.0,N@1.8,3.1,0.0,0,76.0,71.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,03:45,69.3,54.8,59.8,0.0,N @0.4,2.8,0.0,0,76.0,69.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,04:00,70.8,54.4,56.0,0.0,N@2.5,6.4,0.0,0,75.9,70.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,04:15,71.0,54.3,55.5,0.0,NE@1.9,3.5,0.0,0,75.9,71.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,04:30,71.6,54.1,54.0,0.0,N@3.1,6.7,0.0,1,75.9,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,04:45,68.5,57.0,66.9,0.0,SW@0.5,3.1,0.0,2,75.8,68.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,05:00,66.0,56.9,72.2,0.0,NE@0.8,4.2,0.0,6,75.8,66.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,05:15,68.1,55.2,63.3,0.0,NE@2.2,3.5,0.0,15,75.7,68.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,05:30,69.0,55.2,61.3,0.0,NE@1.4,4.9,0.0,23,75.6,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,05:45,70.3,55.7,60.0,0.0,NW@0.4,3.1,0.0,40,75.6,70.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,06:00,71.4,56.5,59.3,0.0,N @0.4,2.4,0.0,99,75.6,71.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,06:15,73.7,56.2,54.2,0.0,N@1.0,2.8,0.0,137,75.5,73.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,06:30,74.2,60.0,61.3,0.0,SW@0.9,3.1,0.0,175,75.5,74.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,06:45,75.7,57.9,53.9,0.0,NW@0.4,2.4,0.0,215,75.4,76.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,07:00,77.7,59.7,53.9,0.0,SW@0.8,3.1,0.0,255,75.4,77.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,07:15,77.6,61.1,56.8,0.0,SW@1.0,3.1,0.0,297,75.3,77.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,07:30,78.8,60.3,52.9,0.0,W@1.9,2.8,0.0,339,75.3,79.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,07:45,80.7,59.4,48.2,0.0,W@1.5,2.8,0.0,380,75.2,80.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,08:00,81.6,58.8,45.9,0.0,W@1.9,3.1,0.0,422,75.2,81.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,08:15,82.5,60.8,47.8,0.0,W@2.2,4.6,0.0,461,75.2,82.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,08:30,83.2,62.0,48.8,0.0,SW@2.8,4.6,0.0,500,75.1,83.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,08:45,84.5,60.6,44.6,0.0,W@2.7,4.9,0.0,538,75.1,84.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,09:00,86.3,60.4,41.9,0.0,SW@2.6,4.2,0.0,573,75.1,86.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,09:15,87.2,61.0,41.5,0.0,SW@2.8,4.6,0.0,606,75.0,87.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,09:30,88.4,58.5,36.6,0.0,W@2.5,4.6,0.0,639,75.0,88.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,09:45,89.8,58.6,35.1,0.0,SW@2.3,3.9,0.0,668,75.0,89.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,10:00,89.7,59.9,36.9,0.0,S@3.2,5.7,0.0,693,75.0,89.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,10:15,91.3,59.2,34.2,0.0,S@2.6,4.9,0.0,718,74.9,91.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,10:30,91.9,57.8,32.0,0.0,S@2.7,4.2,0.0,740,74.9,91.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,10:45,92.9,58.0,31.2,0.0,SW@2.6,4.6,0.0,759,74.9,92.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,11:00,93.1,58.2,31.1,0.0,SW@3.1,5.7,0.0,775,74.9,93.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,11:15,94.9,58.1,29.5,0.0,S@2.7,4.9,0.0,790,74.9,94.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,11:30,95.1,57.9,29.0,0.0,S@2.9,5.7,0.0,803,74.9,95.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,11:45,96.2,57.3,27.5,0.0,S@2.5,4.6,0.0,810,75.0,96.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,12:00,96.2,57.1,27.2,0.0,S@3.2,5.7,0.0,819,75.0,96.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,12:15,96.1,55.9,26.1,0.0,S@3.2,4.9,0.0,821,75.0,95.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,12:30,95.8,55.4,25.9,0.0,SE@3.1,4.9,0.0,819,75.1,95.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,12:45,96.5,55.9,25.9,0.0,SE@3.5,6.4,0.0,817,75.1,96.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,13:00,97.5,55.3,24.6,0.0,SE@3.0,5.7,0.0,811,75.2,97.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,13:15,97.5,54.7,23.9,0.0,SE@3.5,5.7,0.0,801,75.2,97.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,13:30,98.3,54.4,23.2,0.0,S@3.5,5.7,0.0,790,75.3,98.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,13:45,98.8,53.5,22.1,0.0,S@3.0,5.7,0.0,776,75.3,98.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,14:00,98.9,55.0,23.3,0.0,SE@3.3,5.3,0.0,758,75.4,98.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,14:15,100.1,54.2,21.8,0.0,S@2.8,5.3,0.0,744,75.5,100.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,14:30,100.1,56.0,23.3,0.0,SE@3.1,4.9,0.0,713,75.6,100.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,14:45,99.5,55.3,23.1,0.0,S@3.6,7.1,0.0,685,75.7,99.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,15:00,98.5,53.6,22.4,0.0,SE@3.2,6.0,0.0,554,75.7,98.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,15:15,99.6,54.5,22.4,0.0,SE@3.2,4.9,0.0,622,75.8,99.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,15:30,99.0,54.7,22.9,0.0,SE@2.8,4.6,0.0,485,75.9,99.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,15:45,98.4,57.4,25.8,0.0,SE@2.9,5.3,0.0,518,76.0,98.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,16:00,99.3,56.8,24.6,0.0,S@2.8,5.3,0.0,505,76.1,99.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,16:15,98.5,56.8,25.1,0.0,S@2.7,4.6,0.0,479,76.2,98.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,16:30,99.2,56.0,23.9,0.0,SE@2.6,3.9,0.0,457,76.3,99.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,16:45,98.2,57.5,26.0,0.0,SE@2.5,4.6,0.0,379,76.4,98.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,17:00,97.9,59.4,28.1,0.0,SE@1.9,3.5,0.0,344,76.5,97.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,17:15,96.9,59.9,29.6,0.0,SE@1.6,3.5,0.0,280,76.6,97.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,17:30,92.6,67.2,43.5,0.0,S@0.2,2.4,0.0,63,76.7,92.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,17:45,86.2,71.4,61.4,0.0,N @0.0,0.0,0.0,45,76.8,86.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,18:00,83.7,73.4,71.1,0.0,N @0.5,2.4,0.0,36,76.8,83.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,18:15,83.0,73.0,71.8,0.0,N@0.2,2.1,0.0,23,76.9,83.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,18:30,82.2,72.0,71.3,0.0,N @1.0,2.4,0.0,21,77.0,82.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,18:45,82.4,70.6,67.5,0.0,N@2.6,3.1,0.0,18,77.1,82.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,19:00,81.8,67.3,61.6,0.0,NW@1.7,3.1,0.0,18,77.2,81.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,19:15,81.0,64.1,56.4,0.0,E@0.7,3.1,0.0,17,77.2,81.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,19:30,80.6,63.7,56.5,0.0,N @0.6,2.8,0.0,6,77.3,80.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,19:45,77.2,64.8,65.6,0.0,N @0.8,2.8,0.0,2,77.4,77.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,20:00,77.8,61.7,57.6,0.0,N@1.6,5.3,0.0,0,77.4,78.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,20:15,75.9,62.8,63.8,0.0,SW@0.0,1.4,0.0,0,77.5,75.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,20:30,73.1,62.4,68.9,0.0,S@1.1,3.9,0.0,0,77.5,73.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,20:45,72.5,62.0,69.5,0.0,N@0.4,3.5,0.0,0,77.5,72.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,21:00,70.4,62.9,77.2,0.0,N @0.0,0.0,0.02,0,77.6,70.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,21:15,68.4,63.5,84.3,0.0,NE@0.1,1.7,0.13,0,77.6,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,21:30,68.3,63.2,83.9,0.0,NE@0.1,2.1,0.14,0,77.6,68.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,21:45,69.2,62.7,79.7,0.0,NE@0.4,3.5,0.02,0,77.7,69.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,22:00,69.3,62.5,79.1,0.0,N@0.4,2.8,0.01,0,77.7,69.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,22:15,68.7,62.6,80.8,0.0,N @0.0,0.0,0.02,0,77.7,68.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,22:30,68.2,61.8,80.0,0.0,NE@0.7,3.1,0.02,0,77.7,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,22:45,71.8,58.9,63.7,0.0,N @1.8,3.9,0.0,0,77.7,71.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,23:00,73.9,58.1,57.8,0.0,N @0.6,3.5,0.0,0,77.7,74.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,23:15,70.2,59.5,68.7,0.0,N @0.0,0.0,0.0,0,77.7,70.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,23:30,68.5,60.6,75.9,0.0,N @0.0,0.0,0.01,0,77.7,68.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,23:45,69.7,59.1,68.9,0.0,NE@0.6,3.9,0.0,0,77.7,69.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-06,24:00,70.3,59.1,67.6,0.0,NE@0.7,2.8,0.0,0,77.7,70.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,00:15,69.7,59.0,68.8,0.0,E@0.8,3.5,0.0,0,77.7,69.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,00:30,69.0,59.1,70.8,0.0,NE@0.8,3.5,0.0,0,77.6,68.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,00:45,68.8,59.3,71.6,0.0,NE@0.8,3.5,0.0,0,77.6,68.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,01:00,74.6,57.0,54.2,0.0,N @2.7,4.9,0.0,0,77.6,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,01:15,76.7,56.3,49.3,0.0,N @2.4,5.7,0.0,0,77.6,76.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,01:30,75.3,56.9,52.9,0.0,N@1.6,4.6,0.0,0,77.5,75.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,01:45,74.1,57.4,55.8,0.0,N @2.8,4.6,0.0,0,77.5,74.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,02:00,70.5,59.3,67.5,0.0,NE@0.5,3.1,0.0,0,77.4,70.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,02:15,67.6,59.3,74.7,0.0,N @0.0,0.0,0.01,0,77.4,67.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,02:30,66.0,59.9,80.6,0.0,N @0.0,0.0,0.02,0,77.3,65.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,02:45,65.1,59.5,81.9,0.0,NE@0.1,2.4,0.03,0,77.3,65.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,03:00,65.3,59.1,80.3,0.0,N @0.0,0.0,0.02,0,77.3,65.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,03:15,64.5,59.3,83.0,0.0,N @0.0,0.0,0.16,0,77.2,64.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,03:30,63.4,59.2,86.1,0.0,NE@0.2,2.4,0.21,0,77.1,63.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,03:45,63.7,59.5,85.9,0.0,N @0.0,0.0,0.09,0,77.1,63.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,04:00,64.7,59.1,81.9,0.0,N@1.4,3.9,0.04,0,77.0,64.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,04:15,69.7,57.0,63.9,0.0,NW@2.1,3.9,0.0,0,77.0,69.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,04:30,70.5,56.6,61.3,0.0,NW@1.6,4.9,0.0,0,77.0,70.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,04:45,72.8,56.1,55.7,0.0,N@3.0,6.4,0.0,2,76.9,72.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,05:00,71.8,56.5,58.5,0.0,N@1.8,4.2,0.0,6,76.9,71.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,05:15,71.6,56.9,59.9,0.0,NW@1.7,3.9,0.0,14,76.8,71.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,05:30,70.5,57.4,63.1,0.0,NW@0.9,3.5,0.0,23,76.8,70.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,05:45,68.6,60.2,74.4,0.0,S@0.3,1.7,0.0,42,76.7,68.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,06:00,72.6,57.5,58.9,0.0,N@2.3,4.9,0.0,102,76.7,72.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,06:15,75.3,57.8,54.5,0.0,N@1.1,2.8,0.0,136,76.6,75.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,06:30,76.1,57.9,53.2,0.0,N@0.3,3.1,0.0,174,76.5,76.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,06:45,75.5,59.2,56.9,0.0,N @2.4,5.3,0.0,212,76.5,75.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,07:00,76.6,60.2,56.9,0.0,E@2.0,3.9,0.0,253,76.4,76.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,07:15,77.4,60.2,55.4,0.0,SE@1.8,3.1,0.0,295,76.4,77.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,07:30,78.4,61.0,55.3,0.0,SE@2.0,3.1,0.0,338,76.3,78.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,07:45,79.8,61.6,53.8,0.0,S@1.5,3.1,0.0,379,76.3,79.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,08:00,81.4,61.8,51.5,0.0,S@2.1,3.5,0.0,418,76.2,81.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,08:15,83.5,61.1,46.9,0.0,W@1.6,3.1,0.0,459,76.2,83.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
2019-08-07,08:30,84.6,61.9,46.5,0.0,W@1.8,3.9,0.0,499,76.2,84.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:06.802397
