Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,12:00,53.0,43.8,70.6,0.0,SE@5.1,12.1,0.0,91,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,12:15,55.5,44.2,65.8,0.0,S@6.1,13.5,0.0,192,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,12:30,56.3,43.9,63.1,0.0,S@7.0,12.8,0.0,78,36.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,12:45,56.0,44.1,64.2,0.0,S@6.9,15.0,0.0,48,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,13:00,56.4,44.6,64.3,0.0,S@6.4,12.8,0.0,32,36.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,13:15,56.5,45.1,65.5,0.0,SE@4.1,7.8,0.0,31,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,13:30,56.7,46.1,67.5,0.0,SE@3.8,6.7,0.0,38,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,13:45,57.4,46.8,67.5,0.0,S@3.7,7.4,0.0,24,36.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,14:00,57.3,47.1,68.6,0.0,S@3.3,6.4,0.0,32,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,14:15,57.4,47.2,68.6,0.0,SE@2.3,5.3,0.0,35,36.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,14:30,57.0,47.7,71.0,0.0,N @0.0,0.0,0.0,30,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,14:45,55.6,48.8,77.9,0.0,E@0.8,3.5,0.0,21,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,15:00,54.4,49.1,82.2,0.0,NE@0.9,3.9,0.0,12,36.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,15:15,53.4,49.1,85.5,0.0,NE@0.6,3.1,0.0,9,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,15:30,53.3,48.9,85.1,0.0,NE@2.3,4.9,0.0,7,36.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,15:45,52.4,48.5,86.5,0.0,N@0.9,3.9,0.0,3,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,16:00,52.5,48.5,86.0,0.0,NE@1.0,3.9,0.0,2,36.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,16:15,52.0,48.3,87.2,0.0,NW@0.0,1.7,0.0,2,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,16:30,51.9,48.3,87.3,0.0,NE@2.1,4.6,0.0,1,36.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,16:45,51.4,48.2,88.5,0.0,NE@1.6,3.5,0.0,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,17:00,51.1,48.1,89.6,0.0,NE@0.9,4.2,0.0,0,36.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,17:15,50.8,48.0,90.1,0.0,NE@1.6,3.9,0.0,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,17:30,52.5,47.6,83.4,0.0,E@3.2,4.9,0.0,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,17:45,53.3,46.9,78.7,0.0,E@2.7,4.6,0.0,0,36.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,18:00,54.1,46.1,74.2,0.0,SE@1.9,4.6,0.0,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,18:15,52.0,46.6,81.7,0.0,W@0.3,2.8,0.0,0,37.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,18:30,51.0,46.7,85.3,0.0,N @0.0,0.0,0.0,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,18:45,49.7,46.8,89.9,0.0,E@1.1,3.9,0.0,0,37.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,19:00,49.8,47.0,89.7,0.0,NE@1.4,3.5,0.0,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,19:15,49.7,46.9,90.0,0.0,NE@2.5,3.9,0.0,0,37.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,19:30,49.5,47.0,90.9,0.0,NE@2.4,4.2,0.0,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,19:45,49.4,47.0,91.3,0.0,NE@2.6,4.9,0.0,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,20:00,49.2,46.8,91.2,0.0,NE@2.0,3.9,0.0,0,37.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,20:15,49.2,46.6,90.8,0.0,N@0.8,3.5,0.0,0,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,20:30,48.6,46.5,92.2,0.0,N @0.0,0.0,0.0,0,37.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,20:45,48.4,46.4,92.6,0.0,NE@0.0,1.4,0.0,0,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,21:00,48.1,45.9,91.8,0.0,N@0.0,1.4,0.0,0,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,21:15,46.1,45.2,96.5,0.0,NE@1.1,5.7,0.0,0,37.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,21:30,46.8,44.8,92.8,0.0,NE@2.3,4.2,0.0,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,21:45,49.3,43.4,79.9,0.0,E@2.8,4.2,0.0,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,22:00,44.8,42.8,92.6,0.0,NE@2.7,4.2,0.0,0,37.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,22:15,45.9,42.7,88.5,0.0,E@3.0,4.9,0.0,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,22:30,44.6,41.3,88.0,0.0,NE@2.8,4.9,0.0,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,22:45,41.9,41.6,98.9,0.0,NE@2.5,4.2,0.0,0,37.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,23:00,43.1,42.3,96.9,0.0,NE@3.0,4.9,0.0,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,23:15,43.2,42.2,96.1,0.0,NE@1.6,3.9,0.0,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,23:30,42.8,41.8,96.1,0.0,NE@1.4,3.9,0.0,0,37.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,23:45,42.1,41.5,97.6,0.0,E@2.0,4.2,0.0,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-20,24:00,43.2,41.6,93.8,0.0,NE@3.3,4.9,0.0,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,00:15,43.1,41.4,93.7,0.0,NE@2.4,3.9,0.0,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,00:30,43.1,41.2,92.7,0.0,NE@3.1,5.3,0.0,0,37.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,00:45,42.9,41.3,93.9,0.0,NE@2.2,4.6,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,01:00,43.9,41.7,91.6,0.0,NE@2.5,4.2,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,01:15,43.0,41.0,92.4,0.0,N@2.1,4.6,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,01:30,42.2,41.1,95.9,0.0,NE@1.7,4.6,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,01:45,43.2,41.7,94.2,0.0,NE@1.3,4.6,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,02:00,44.3,41.7,90.7,0.0,NE@2.9,4.9,0.0,0,38.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,02:15,44.5,41.9,90.3,0.0,NE@3.0,4.2,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,02:30,44.1,41.8,91.6,0.0,NE@1.7,3.5,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,02:45,44.0,41.8,91.9,0.0,N @1.9,5.3,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,03:00,44.4,42.3,92.2,0.0,NE@1.8,3.5,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,03:15,45.1,42.5,90.4,0.0,NE@1.4,4.6,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,03:30,44.1,42.4,93.8,0.0,NW@0.9,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,03:45,43.1,42.5,97.7,0.0,NW@1.5,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,04:00,43.3,42.9,98.7,0.0,NE@1.1,2.8,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,04:15,43.5,43.2,98.9,0.0,N @0.9,3.5,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,04:30,43.4,43.2,99.2,0.0,N @0.9,2.8,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,04:45,43.1,42.8,99.1,0.0,N @0.1,2.4,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,05:00,42.3,42.1,99.2,0.0,N @0.5,2.8,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,05:15,42.9,42.7,99.2,0.0,N@1.7,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,05:30,43.1,42.9,99.2,0.0,SE@0.9,5.3,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,05:45,44.1,43.8,99.1,0.0,NE@1.2,2.8,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,06:00,44.5,44.2,98.9,0.0,NE@1.4,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,06:15,44.0,43.8,99.2,0.0,NE@1.6,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,06:30,44.8,44.6,99.2,0.0,NE@1.7,3.5,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,06:45,44.9,44.7,99.2,0.0,NE@1.3,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,07:00,45.6,45.3,99.0,0.0,NE@1.8,3.1,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,07:15,45.4,45.2,99.2,0.0,N @1.4,2.8,0.0,0,38.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,07:30,44.4,44.2,99.2,0.0,NE@2.3,3.1,0.0,1,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,07:45,44.8,44.6,99.2,0.0,NE@1.1,3.1,0.0,2,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,08:00,44.7,44.5,99.2,0.0,NE@1.5,3.1,0.0,2,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,08:15,44.2,44.1,99.3,0.0,NE@1.8,4.2,0.0,5,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,08:30,46.5,45.7,96.7,0.0,NW@1.1,3.5,0.0,15,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,08:45,49.1,45.9,88.8,0.0,W@1.5,3.5,0.0,33,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,09:00,49.8,46.2,87.3,0.0,W@1.2,2.4,0.0,62,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,09:15,49.9,46.7,88.6,0.0,N @0.2,2.1,0.0,35,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,09:30,49.5,47.0,91.2,0.0,N@0.5,2.4,0.0,62,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,09:45,50.0,47.7,91.7,0.0,N @0.1,2.4,0.0,88,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,10:00,49.5,47.0,90.9,0.0,SE@1.1,3.9,0.0,84,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,10:15,48.6,46.4,92.0,0.0,SE@1.7,3.9,0.0,84,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,10:30,48.8,47.1,93.8,0.0,E@2.9,5.3,0.0,90,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,10:45,49.4,47.0,91.5,0.0,E@2.6,4.6,0.0,139,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,11:00,51.4,47.3,85.7,0.0,NE@0.0,1.7,0.0,224,38.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,11:15,53.7,47.2,78.5,0.0,W@0.6,3.5,0.0,299,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,11:30,55.4,45.5,69.0,0.0,W@2.9,5.7,0.0,340,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,11:45,56.0,45.2,66.9,0.0,W@3.8,6.4,0.0,360,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,12:00,56.3,45.3,66.5,0.0,W@4.0,8.2,0.0,358,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,12:15,57.0,45.1,64.4,0.0,W@4.5,8.9,0.0,399,38.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,12:30,57.0,44.6,63.2,0.0,W@5.3,7.8,0.0,346,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,12:45,57.6,44.6,61.9,0.0,W@5.0,8.5,0.0,392,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,13:00,58.4,44.2,59.2,0.0,SW@6.2,9.9,0.0,433,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,13:15,58.3,43.8,58.4,0.0,W@5.8,9.2,0.0,392,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,13:30,57.2,42.5,57.7,0.0,W@6.2,10.7,0.0,331,38.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,13:45,57.0,42.4,58.0,0.0,W@6.0,11.0,0.0,297,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,14:00,56.5,41.7,57.5,0.0,W@6.6,12.8,0.0,314,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,14:15,56.9,41.7,56.7,0.0,SW@5.1,8.9,0.0,268,38.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,14:30,56.5,41.4,57.0,0.0,SW@5.3,9.9,0.0,237,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,14:45,56.0,40.9,56.8,0.0,SW@6.3,11.7,0.0,216,38.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,15:00,55.6,40.9,57.5,0.0,SW@7.2,13.9,0.0,178,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,15:15,55.1,41.2,59.3,0.0,SW@5.9,12.1,0.0,109,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,15:30,54.2,40.8,60.4,0.0,SW@6.2,12.4,0.0,43,38.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,15:45,53.2,41.0,62.9,0.0,SW@4.4,8.9,0.0,21,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,16:00,52.8,40.8,63.5,0.0,SW@4.0,7.4,0.0,21,38.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,16:15,52.1,40.5,64.5,0.0,SW@3.8,7.1,0.0,5,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,16:30,52.0,39.5,62.3,0.0,SW@4.2,7.4,0.0,2,38.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,16:45,52.6,38.3,58.2,0.0,SW@5.9,11.4,0.0,1,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,17:00,52.3,38.3,58.9,0.0,SW@4.0,7.8,0.0,0,39.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
2019-12-21,17:15,51.0,39.1,63.4,0.0,S@2.7,4.6,0.0,0,39.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:38.182159
