Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,01:45,20.1,19.9,12.6,77.3,0.01,N@0.0,0.0,38.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,02:00,21.7,21.5,12.7,72.3,0.0,N@0.0,0.0,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,02:15,20.7,20.4,12.3,74.3,0.01,N@0.0,0.0,38.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,02:30,18.7,18.6,12.7,83.0,0.01,N@0.0,0.0,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,02:45,17.8,17.7,13.1,88.1,0.01,N@0.0,0.0,38.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,03:00,17.2,17.0,12.8,89.7,0.01,N@0.0,0.0,38.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,03:15,17.1,17.0,12.7,89.8,0.01,N@0.0,0.0,38.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,03:30,16.7,16.6,12.7,91.4,0.01,N@0.0,0.0,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,03:45,17.8,17.7,13.1,88.3,0.01,N@0.0,0.0,38.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,04:00,18.6,18.5,12.8,84.1,0.01,N@0.0,0.0,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,04:15,18.7,18.6,12.7,83.5,0.01,N@0.0,0.0,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,04:30,17.9,17.9,12.3,84.7,0.01,N@0.0,0.0,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,04:45,17.8,17.8,12.5,85.8,0.01,N@0.0,0.0,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,05:00,18.4,18.2,13.0,85.3,0.01,N@0.0,0.0,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,05:15,18.3,18.2,12.9,85.4,0.01,N@0.0,0.0,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,05:30,18.4,18.3,12.8,84.8,0.01,N@0.0,0.0,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,05:45,18.3,18.1,13.0,85.8,0.01,N@0.0,0.0,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,06:00,19.7,19.7,13.1,80.7,0.01,N@0.0,0.0,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,06:15,19.0,18.9,12.7,81.9,0.01,N@0.0,0.0,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,06:30,19.1,19.1,12.8,82.0,0.01,N@0.0,0.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,06:45,18.9,18.8,12.7,82.6,0.01,N@0.0,0.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,07:00,19.4,19.3,12.7,80.5,0.01,N@0.0,0.0,37.9,0.0,1,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,07:15,19.5,19.4,12.6,80.0,0.01,N@0.0,0.0,37.9,0.0,5,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,07:30,19.6,19.6,13.2,81.3,0.01,N@0.0,0.0,37.8,0.0,13,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,07:45,20.3,20.2,14.0,81.4,0.01,N@0.0,0.0,37.8,0.0,59,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,08:00,20.9,20.8,14.5,81.2,0.01,N@0.0,0.0,37.8,0.0,68,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,08:15,23.6,23.4,15.3,74.0,0.0,N@0.0,0.0,37.7,0.0,125,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,08:30,26.9,26.8,15.9,64.8,0.0,N@0.0,0.0,37.7,0.0,161,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,08:45,28.4,28.4,15.5,59.5,0.0,N@0.0,0.0,37.6,0.0,201,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,09:00,29.3,29.1,15.3,56.5,0.0,SW@0.1,2.8,37.6,0.0,239,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,09:15,30.2,30.0,15.7,55.1,0.0,SW@2.4,4.2,37.6,0.0,268,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,09:30,30.6,30.4,15.8,54.4,0.0,SW@2.4,3.9,37.5,0.0,263,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,09:45,31.2,31.0,16.0,53.3,0.0,S@2.9,5.3,37.5,0.0,327,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,10:00,32.1,32.0,15.9,50.7,0.0,SE@2.2,4.6,37.4,0.0,357,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,10:15,33.4,33.1,17.0,50.5,0.0,S@2.9,4.6,37.4,0.0,383,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,10:30,33.8,33.5,16.6,48.9,0.0,SE@2.9,4.6,37.4,0.0,406,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,10:45,34.4,34.2,16.6,47.8,0.0,S@3.3,6.7,37.3,0.0,428,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,11:00,35.6,35.3,16.8,45.9,0.0,SE@3.3,5.3,37.3,0.0,450,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,11:15,36.1,35.9,16.5,44.4,0.0,SE@3.9,6.7,37.3,0.0,467,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,11:30,36.4,36.2,16.4,43.7,0.0,SE@4.1,7.1,37.2,0.0,482,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,11:45,37.2,37.0,16.2,41.9,0.0,SE@3.9,6.7,37.2,0.0,493,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,12:00,37.4,37.2,15.6,40.5,0.0,SE@4.6,7.1,37.2,0.0,499,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,12:15,37.9,37.7,15.6,39.9,0.0,SE@4.4,6.7,37.1,0.0,503,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,12:30,38.8,38.7,16.0,39.0,0.0,SE@3.6,7.4,37.1,0.0,503,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,12:45,39.9,39.7,15.8,37.1,0.0,S@3.5,6.0,37.1,0.0,502,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,13:00,40.3,40.1,15.1,35.4,0.0,E@3.6,5.7,37.0,0.0,503,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,13:15,40.8,40.6,14.4,33.7,0.0,S@2.8,4.6,37.0,0.0,479,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,13:30,42.0,41.8,15.0,33.1,0.0,S@3.0,5.7,37.0,0.0,485,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,13:45,42.6,42.4,14.9,32.0,0.0,S@3.2,6.4,37.0,0.0,460,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,14:00,42.7,42.7,14.8,31.8,0.0,S@3.7,7.8,36.9,0.0,442,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,14:15,42.9,42.6,14.6,31.4,0.0,S@3.6,9.6,36.9,0.0,419,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,14:30,42.9,42.7,14.4,31.1,0.0,SE@3.1,5.3,36.9,0.0,396,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,14:45,43.4,43.2,14.8,31.0,0.0,SE@3.0,4.9,36.9,0.0,367,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,15:00,43.8,43.5,14.6,30.3,0.0,SE@3.5,6.0,36.9,0.0,346,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,15:15,43.3,43.1,14.9,31.3,0.0,SE@3.4,6.7,36.9,0.0,308,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,15:30,43.2,43.1,15.8,32.6,0.0,SE@3.1,4.9,37.0,0.0,276,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,15:45,43.3,43.1,16.7,33.9,0.0,SE@3.1,6.4,37.0,0.0,232,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,16:00,42.2,42.1,17.1,35.8,0.0,S@3.5,6.7,37.1,0.0,168,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,16:15,41.4,41.4,17.3,37.4,0.0,S@2.8,4.9,37.2,0.0,84,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,16:30,40.9,40.9,17.9,39.0,0.0,S@2.1,3.5,37.2,0.0,54,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,16:45,41.2,41.1,17.8,38.4,0.0,SW@0.8,2.8,37.3,0.0,57,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,17:00,41.1,41.0,17.6,38.3,0.0,SW@0.7,2.8,37.4,0.0,42,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,17:15,40.2,40.2,18.4,41.0,0.0,SW@0.5,2.8,37.5,0.0,18,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,17:30,38.9,39.0,18.2,42.8,0.0,NW@0.6,2.4,37.6,0.0,3,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,17:45,37.9,37.8,18.1,44.4,0.0,N@0.0,0.0,37.7,0.0,1,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,18:00,36.9,36.7,18.6,47.1,0.0,N@0.0,0.0,37.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,18:15,35.3,35.2,20.2,53.7,0.0,N@0.0,0.0,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,18:30,34.7,34.6,20.9,56.5,0.0,N@0.0,0.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,18:45,33.5,33.4,21.6,61.3,0.0,NE@0.9,2.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,19:00,32.4,32.3,21.1,62.7,0.0,NE@0.1,2.4,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,19:15,30.6,30.5,20.2,65.6,0.0,N@0.7,2.4,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,19:30,30.4,30.3,19.4,64.0,0.0,N@0.5,2.4,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,19:45,29.9,29.8,18.6,63.3,0.0,NE@0.4,2.4,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,20:00,30.0,29.9,18.4,62.5,0.0,NE@0.9,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,20:15,30.7,30.6,19.6,63.8,0.0,N@0.3,2.4,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,20:30,32.1,32.0,20.6,62.3,0.0,N@2.0,2.8,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,20:45,32.4,32.3,21.3,63.4,0.0,N@1.6,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,21:00,34.0,34.0,21.3,59.2,0.0,NE@1.3,3.1,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,21:15,34.5,34.5,21.6,58.9,0.0,NE@1.9,3.5,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,21:30,34.9,34.8,22.3,59.8,0.0,N@1.4,3.5,38.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,21:45,35.1,35.0,22.8,60.5,0.0,N@0.0,0.0,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,22:00,35.2,35.1,22.7,59.9,0.0,E@1.0,2.8,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,22:15,35.1,35.0,23.4,62.0,0.0,N@1.6,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,22:30,34.7,34.6,24.0,64.7,0.0,W@1.1,3.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,22:45,34.1,34.0,23.9,66.0,0.0,S@0.2,1.7,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,23:00,34.1,34.0,24.0,66.1,0.0,N@0.3,2.1,38.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,23:15,34.2,34.1,23.5,64.5,0.0,N@0.0,0.0,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,23:30,34.3,34.2,23.6,64.6,0.0,N@0.7,2.4,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,23:45,34.2,34.1,24.5,67.5,0.0,NW@0.0,1.4,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-13,24:00,34.1,34.0,24.6,67.7,0.0,N@0.0,0.0,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,00:15,34.8,34.7,23.2,62.2,0.0,N@0.0,0.0,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,00:30,34.8,34.7,24.3,65.0,0.0,S@1.1,4.2,38.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,00:45,34.4,34.3,24.7,67.4,0.0,SE@1.2,4.2,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,01:00,34.4,34.4,24.7,67.2,0.0,SE@3.7,5.3,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,01:15,34.5,34.4,24.1,65.4,0.0,SE@3.4,5.7,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,01:30,33.9,33.9,24.8,68.9,0.0,SE@4.3,8.5,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,01:45,33.4,33.4,25.2,71.6,0.0,SE@4.8,8.2,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,02:00,33.2,33.1,26.7,77.0,0.0,E@4.6,7.4,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,02:15,33.1,33.1,27.4,79.2,0.0,E@4.0,7.8,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,02:30,33.0,32.9,28.3,82.6,0.0,E@4.0,7.1,38.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,02:45,33.6,33.5,30.4,88.0,0.0,E@4.7,7.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,03:00,34.2,34.2,32.1,92.1,0.0,E@3.8,6.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,03:15,35.0,35.0,33.3,93.3,0.0,E@4.5,7.1,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,03:30,35.5,35.5,33.8,93.4,0.0,SE@3.5,6.0,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,03:45,35.7,35.6,34.1,93.9,0.0,E@3.9,6.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,04:00,36.2,36.1,34.1,92.0,0.0,E@3.9,6.4,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,04:15,36.6,36.6,34.0,90.4,0.0,E@3.9,6.7,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,04:30,36.8,36.8,34.0,89.6,0.0,E@3.6,5.3,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,04:45,36.7,36.6,34.1,90.3,0.0,SE@2.1,4.2,38.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,05:00,36.2,36.1,33.9,91.3,0.0,N@0.0,0.0,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,05:15,35.0,34.8,33.3,93.5,0.01,N@0.0,0.0,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,05:30,34.6,34.5,33.6,96.2,0.01,N@1.4,3.1,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,05:45,34.5,34.4,33.7,96.9,0.01,E@0.8,2.8,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,06:00,33.5,33.4,32.9,97.5,0.02,N@0.0,0.0,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,06:15,33.1,33.0,32.9,99.3,0.25,E@0.7,3.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,06:30,32.3,32.2,32.2,99.3,0.44,E@0.7,2.4,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,06:45,31.3,31.0,30.9,99.3,0.45,NE@0.3,2.4,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,07:00,30.1,30.0,29.6,99.3,0.44,N@1.1,3.5,37.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,07:15,29.6,29.5,29.0,99.4,0.35,NE@1.8,3.5,37.9,0.0,3,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,07:30,31.1,31.0,30.7,99.4,0.2,N@2.0,3.9,37.8,0.0,8,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,07:45,29.5,29.4,28.8,99.4,0.12,N@1.3,2.8,37.8,0.0,14,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,08:00,29.6,29.5,29.0,99.4,0.2,NE@1.4,3.5,37.8,0.0,97,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,08:15,33.5,33.3,33.3,99.3,0.68,N@1.9,3.1,37.8,0.0,181,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,08:30,37.9,37.6,36.4,94.4,0.8,N@1.9,3.5,37.8,0.0,195,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,08:45,39.8,39.7,35.5,84.6,0.18,SW@1.5,3.5,37.8,0.0,172,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,09:00,38.4,38.3,36.3,92.1,0.01,S@3.0,4.9,37.8,0.0,123,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,09:15,37.8,37.7,36.6,95.5,0.0,SE@3.3,4.9,37.7,0.0,171,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,09:30,38.6,38.5,35.6,89.0,0.0,SE@3.2,5.7,37.7,0.0,142,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,09:45,40.1,40.0,35.3,82.6,0.0,S@1.8,3.1,37.7,0.0,227,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,10:00,42.7,42.5,32.3,66.3,0.0,NE@2.7,4.9,37.7,0.0,365,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,10:15,43.8,43.7,31.8,62.2,0.0,NE@2.7,4.9,37.7,0.0,396,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,10:30,44.3,44.3,31.0,59.4,0.0,NW@2.5,3.9,37.7,0.0,264,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,10:45,44.9,44.8,30.9,57.6,0.0,SE@2.7,4.9,37.6,0.0,435,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,11:00,46.3,46.2,30.7,54.2,0.0,S@2.5,5.3,37.6,0.0,468,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,11:15,47.9,47.6,30.9,51.6,0.0,W@3.0,10.7,37.6,0.0,577,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,11:30,48.8,48.6,30.8,49.5,0.0,W@2.8,5.3,37.6,0.0,494,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,11:45,49.2,48.9,30.3,47.8,0.0,W@3.0,6.4,37.7,0.0,515,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,12:00,49.9,49.7,30.2,46.5,0.0,NW@3.2,6.0,37.7,0.0,459,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,12:15,49.6,49.4,30.1,46.7,0.0,NW@3.5,5.3,37.7,0.0,446,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,12:30,50.5,50.4,30.1,45.3,0.0,NW@3.4,6.0,37.8,0.0,425,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,12:45,49.6,49.6,29.4,45.4,0.0,NW@3.0,5.3,37.9,0.0,316,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,13:00,51.0,50.8,29.0,42.5,0.0,NW@3.2,6.0,38.0,0.0,535,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,13:15,52.9,52.8,28.2,38.2,0.0,NW@3.3,6.7,38.1,0.0,532,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,13:30,50.9,50.8,27.2,39.6,0.0,NW@3.1,6.7,38.2,0.0,210,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,13:45,50.4,50.4,25.7,37.8,0.0,NW@3.2,6.7,38.3,0.0,168,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,14:00,50.4,50.4,24.5,36.1,0.0,NW@3.6,7.1,38.4,0.0,164,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,14:15,50.9,50.9,24.8,35.8,0.0,NW@3.5,6.7,38.5,0.0,189,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,14:30,51.8,51.7,25.2,35.2,0.0,NW@3.8,6.0,38.7,0.0,294,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,14:45,52.5,52.5,24.6,33.5,0.0,W@4.2,6.4,38.8,0.0,280,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
2018-02-14,15:00,50.9,50.9,24.1,34.9,0.0,W@4.0,6.0,39.0,0.0,132,"Buena, Yakima County",310138,Buena,2018-05-15 12:53:42.649843
