Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-14,07:30,32.5,32.4,99.7,0.0,2,N ,0.0,0.0,0.26,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,07:45,32.7,32.6,99.7,0.0,2,N ,0.0,0.0,0.35,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,08:00,32.7,32.7,99.7,0.0,5,N ,0.0,0.0,0.4,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,08:15,32.7,32.7,99.7,0.0,11,N ,0.0,0.0,0.43,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,08:30,32.9,32.8,99.7,0.0,18,N ,0.0,0.0,0.43,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,08:45,33.3,33.2,99.7,0.0,29,N ,0.0,0.0,0.37,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,09:00,33.7,33.6,99.7,0.0,33,N ,0.0,0.0,0.24,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,09:15,33.8,33.7,99.7,0.0,40,N ,0.0,0.0,0.11,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,09:30,34.0,33.9,99.7,0.0,48,N ,0.0,0.0,0.06,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,09:45,34.4,34.3,99.6,0.0,62,N ,0.0,0.0,0.04,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,10:00,34.9,34.8,99.6,0.0,77,NE,0.3,2.8,0.03,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,10:15,35.2,35.1,99.5,0.0,87,SW,0.2,2.4,0.02,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,10:30,35.6,35.5,99.5,0.0,100,SE,0.8,3.1,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,10:45,35.9,35.8,99.5,0.0,91,E,0.8,3.1,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,11:00,35.7,35.5,99.5,0.0,58,SE,1.1,2.8,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,11:15,36.0,35.9,99.5,0.0,120,E,2.2,3.9,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,11:30,36.5,36.3,99.5,0.0,134,S,2.1,4.9,0.01,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,11:45,36.5,36.3,99.4,0.0,91,S,2.0,3.9,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,12:00,36.6,36.4,99.4,0.0,81,S,1.5,2.8,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,12:15,36.7,36.5,99.4,0.0,69,S,1.3,3.1,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,12:30,36.6,36.5,99.4,0.0,75,SE,1.2,3.5,0.0,36.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,12:45,36.6,36.5,99.4,0.0,69,SE,1.8,3.9,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,13:00,36.7,36.6,99.4,0.0,62,S,1.2,3.9,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,13:15,36.7,36.5,99.4,0.0,54,SE,0.5,2.1,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,13:30,36.8,36.7,99.4,0.0,55,E,1.1,3.1,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,13:45,36.9,36.7,99.4,0.0,51,E,1.6,3.1,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,14:00,36.9,36.8,99.3,0.0,46,E,1.2,3.1,0.0,36.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,14:15,36.9,36.7,99.3,0.0,45,NE,0.5,3.1,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,14:30,37.0,36.9,99.3,0.0,38,NE,1.0,3.1,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,14:45,37.1,36.9,99.3,0.0,32,SE,0.4,2.4,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,15:00,36.9,36.7,99.3,0.0,29,SE,0.2,1.7,0.0,36.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,15:15,36.9,36.8,99.3,0.0,22,N ,0.0,0.0,0.0,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,15:30,36.9,36.8,99.3,0.0,16,N ,0.0,0.0,0.0,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,15:45,36.7,36.6,99.4,0.0,6,E,0.8,2.4,0.0,36.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,16:00,36.7,36.5,99.4,0.0,4,E,0.1,1.7,0.0,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,16:15,36.6,36.4,99.4,0.0,2,N ,0.0,0.0,0.0,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,16:30,36.4,36.2,99.4,0.0,2,N ,0.0,0.0,0.0,36.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,16:45,36.2,36.0,99.4,0.0,1,NE,0.3,2.4,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,17:00,35.9,35.8,99.4,0.0,0,N ,0.0,0.0,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,17:15,35.8,35.7,99.4,0.0,0,N ,0.0,0.0,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,17:30,35.7,35.6,99.4,0.0,0,N ,0.0,0.0,0.01,36.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,17:45,35.8,35.6,99.4,0.0,0,E,0.4,2.4,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,18:00,35.8,35.6,99.4,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,18:15,35.7,35.5,99.4,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,18:30,35.6,35.4,99.4,0.0,0,N ,0.0,0.0,0.01,37.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,18:45,35.5,35.3,99.4,0.0,0,N ,0.0,0.0,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,19:00,35.4,35.3,99.5,0.0,0,NE,0.2,2.8,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,19:15,35.3,35.2,99.5,0.0,0,E,1.5,3.1,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,19:30,35.3,35.2,99.5,0.0,0,E,2.5,3.5,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,19:45,35.2,35.1,99.5,0.0,0,SE,1.9,3.1,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,20:00,35.1,34.9,99.5,0.0,0,SE,2.0,4.2,0.01,37.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,20:15,34.9,34.8,99.5,0.0,0,E,1.9,4.2,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,20:30,34.8,34.6,99.5,0.0,0,E,1.9,3.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,20:45,34.7,34.5,99.5,0.0,0,E,2.2,3.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,21:00,34.6,34.4,99.5,0.0,0,E,2.9,4.6,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,21:15,34.5,34.4,99.5,0.0,0,E,3.2,4.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,21:30,34.5,34.4,99.5,0.0,0,E,3.5,4.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,21:45,34.4,34.3,99.5,0.0,0,E,3.6,6.0,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,22:00,34.3,34.2,99.5,0.0,0,E,3.0,4.6,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,22:15,34.2,34.0,99.5,0.0,0,E,3.0,4.6,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,22:30,34.1,33.9,99.5,0.0,0,E,2.5,4.6,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,22:45,34.0,33.9,99.5,0.0,0,SE,2.6,3.9,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,23:00,33.9,33.8,99.5,0.0,0,SE,2.9,4.2,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,23:15,33.9,33.8,99.5,0.0,0,SE,2.1,3.9,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,23:30,33.9,33.8,99.5,0.0,0,E,1.3,4.2,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,23:45,33.8,33.6,99.5,0.0,0,E,2.9,4.6,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-14,24:00,33.7,33.6,99.5,0.0,0,E,2.7,4.2,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,00:15,33.8,33.7,99.6,0.0,0,E,2.4,4.2,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,00:30,33.8,33.6,99.5,0.0,0,E,2.6,3.5,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,00:45,33.7,33.6,99.5,0.0,0,E,2.3,3.1,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,01:00,33.7,33.6,99.5,0.0,0,E,3.1,4.9,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,01:15,33.7,33.5,99.5,0.0,0,E,2.3,4.9,0.01,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,01:30,33.6,33.5,99.5,0.0,0,SE,1.5,3.9,0.02,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,01:45,33.6,33.5,99.6,0.0,0,E,2.2,3.5,0.02,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,02:00,33.5,33.3,99.6,0.0,0,E,0.9,2.8,0.02,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,02:15,33.4,33.3,99.6,0.0,0,E,0.5,2.4,0.02,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,02:30,33.3,33.2,99.6,0.0,0,E,0.0,1.4,0.03,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,02:45,33.2,33.1,99.6,0.0,0,N ,0.0,0.0,0.03,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,03:00,33.2,33.1,99.6,0.0,0,E,0.0,1.4,0.03,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,03:15,33.2,33.1,99.6,0.0,0,E,0.6,3.1,0.03,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,03:30,33.3,33.2,99.6,0.0,0,NE,0.3,2.4,0.03,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,03:45,33.4,33.3,99.6,0.0,0,E,0.9,3.9,0.12,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,04:00,33.4,33.3,99.6,0.0,0,E,2.6,4.2,0.28,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,04:15,33.4,33.3,99.6,0.0,0,S,0.8,2.8,0.36,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,04:30,33.4,33.3,99.6,0.0,0,SE,1.1,3.5,0.39,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,04:45,33.5,33.4,99.6,0.0,0,S,1.7,4.2,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,05:00,33.9,33.9,99.7,0.0,0,S,0.9,3.5,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,05:15,34.2,34.1,99.7,0.0,0,S,2.1,5.3,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,05:30,34.3,34.3,99.7,0.0,0,S,2.4,3.9,0.4,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,05:45,34.3,34.2,99.7,0.0,0,S,0.2,2.8,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,06:00,34.2,34.1,99.7,0.0,0,W,0.1,1.7,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,06:15,34.1,34.1,99.7,0.0,0,SE,0.2,3.1,0.42,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,06:30,33.9,33.8,99.7,0.0,0,SW,0.8,2.4,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,06:45,33.7,33.6,99.7,0.0,0,N ,0.0,0.0,0.41,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,07:00,33.6,33.6,99.7,0.0,0,N ,0.0,0.0,0.42,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,07:15,33.6,33.5,99.7,0.0,1,NE,0.3,2.8,0.45,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,07:30,33.7,33.7,99.7,0.0,2,NE,0.0,1.4,0.47,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,07:45,34.2,34.1,99.7,0.0,2,SE,1.0,4.2,0.48,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,08:00,34.6,34.5,99.7,0.0,9,S,1.6,5.7,0.48,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,08:15,33.9,33.9,99.7,0.0,17,S,0.4,2.4,0.5,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,08:30,33.3,33.2,99.7,0.0,40,SW,0.4,2.8,0.48,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,08:45,33.4,33.4,99.7,0.0,42,W,1.0,3.1,0.49,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,09:00,33.5,33.4,99.7,0.0,66,NW,0.0,1.7,0.48,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,09:15,34.1,34.0,99.7,0.0,60,W,0.3,2.1,0.49,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,09:30,34.1,34.0,99.7,0.0,42,N ,0.0,0.0,0.51,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,09:45,34.5,34.4,99.7,0.0,91,N ,0.0,0.0,0.52,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,10:00,35.1,35.0,99.7,0.0,96,S,0.1,2.1,0.53,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,10:15,35.3,35.3,99.7,0.0,89,S,1.4,4.2,0.54,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,10:30,37.1,37.0,99.7,0.0,191,W,2.5,4.9,0.57,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,10:45,37.7,37.6,99.6,0.0,207,NW,2.1,3.9,0.49,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,11:00,38.8,38.7,99.5,0.0,284,NW,2.6,4.2,0.22,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,11:15,39.2,39.1,99.4,0.0,210,NW,1.7,3.5,0.05,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,11:30,39.7,39.5,99.4,0.0,197,W,1.5,3.5,0.03,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,11:45,41.1,40.9,99.3,0.0,244,E,1.1,3.1,0.02,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,12:00,40.6,40.4,99.3,0.0,119,NW,0.2,2.4,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,12:15,41.2,41.0,99.3,0.0,187,SW,1.2,3.5,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,12:30,41.9,41.7,99.2,0.0,219,E,0.7,3.1,0.01,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,12:45,42.4,42.2,99.2,0.0,223,SE,0.7,3.5,0.0,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,13:00,43.5,42.6,96.8,0.0,289,SE,1.9,4.9,0.0,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,13:15,45.4,42.9,90.9,0.0,366,SE,3.0,5.3,0.0,37.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,13:30,46.3,42.4,86.0,0.0,253,E,0.9,4.6,0.0,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,13:45,48.0,41.9,79.1,0.0,278,S,1.7,3.5,0.0,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,14:00,47.8,41.9,80.1,0.0,247,W,3.2,5.7,0.0,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,14:15,46.6,42.4,85.2,0.0,222,W,3.1,4.9,0.0,37.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,14:30,46.2,42.0,85.1,0.0,196,NW,1.7,4.6,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,14:45,44.6,41.5,88.7,0.0,78,NW,0.8,3.5,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,15:00,43.2,41.6,94.3,0.0,66,W,0.1,2.4,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,15:15,43.4,42.2,95.5,0.0,76,NW,0.3,3.1,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,15:30,43.5,42.3,95.4,0.0,47,NW,0.2,2.8,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,15:45,42.3,41.8,97.8,0.0,17,N ,0.0,0.0,0.01,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,16:00,40.4,40.2,99.2,0.0,8,N ,0.0,0.0,0.06,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,16:15,37.9,37.8,99.3,0.0,5,SE,1.3,3.9,0.15,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,16:30,37.0,36.9,99.4,0.0,2,NE,1.6,4.2,0.43,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,16:45,35.7,35.6,99.5,0.0,2,NE,1.0,2.8,0.51,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,17:00,34.8,34.6,99.5,0.0,0,SE,0.9,4.6,0.49,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,17:15,35.0,34.8,99.5,0.0,0,SE,1.5,4.6,0.47,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,17:30,33.9,33.8,99.5,0.0,0,N ,0.7,3.5,0.44,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,17:45,32.3,32.2,99.5,0.0,0,NE,0.3,2.8,0.42,38.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
2020-12-15,18:00,32.3,32.2,99.6,0.0,0,NW,0.1,2.1,0.41,38.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:00.619487
