Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,12:15,51.1,16.0,24.5,0.0,S@4.6,8.2,0.0,606,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,12:30,51.1,16.6,25.1,0.0,SW@4.0,7.8,0.0,582,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,12:45,50.9,16.9,25.6,0.0,S@5.1,8.9,0.0,562,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,13:00,51.5,16.4,24.4,0.0,SW@2.4,4.9,0.0,551,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,13:15,52.1,14.7,22.3,0.0,W@4.3,9.9,0.0,573,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,13:30,52.4,14.6,21.9,0.0,NE@4.1,9.2,0.0,557,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,13:45,52.7,14.6,21.7,0.0,NE@3.0,6.4,0.0,551,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,14:00,53.1,14.9,21.6,0.0,N @4.1,6.7,0.0,530,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,14:15,52.9,15.2,22.1,0.0,NE@3.9,6.0,0.0,501,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,14:30,53.4,15.4,21.9,0.0,N @3.2,7.1,0.0,470,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,14:45,54.3,15.8,21.6,0.0,N@3.2,7.1,0.0,434,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,15:00,53.3,15.6,22.1,0.0,NE@3.2,5.3,0.0,377,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,15:15,52.8,15.7,22.6,0.0,NE@3.5,8.5,0.0,263,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,15:30,52.5,15.4,22.7,0.0,SW@2.8,8.2,0.0,246,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,15:45,52.9,15.9,22.8,0.0,SE@4.3,7.1,0.0,278,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,16:00,53.5,15.5,21.9,0.0,SE@3.0,5.3,0.0,291,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,16:15,53.0,15.4,22.2,0.0,E@2.7,5.3,0.0,173,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,16:30,51.0,16.0,24.5,0.0,E@2.0,4.6,0.0,80,40.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,16:45,50.9,16.7,25.4,0.0,E@2.4,3.9,0.0,78,40.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,17:00,50.6,16.8,25.8,0.0,NE@0.4,2.4,0.0,56,40.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,17:15,50.4,17.1,26.4,0.0,E@1.2,3.1,0.0,58,41.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,17:30,49.0,17.9,28.7,0.0,NE@0.2,2.1,0.0,19,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,17:45,45.1,19.4,35.3,0.0,NE@0.1,1.4,0.0,8,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,18:00,40.6,20.6,44.4,0.0,NE@1.4,3.1,0.0,2,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,18:15,39.6,21.2,47.3,0.0,N @2.2,4.9,0.0,1,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,18:30,43.7,20.8,39.7,0.0,N@3.6,6.4,0.0,0,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,18:45,45.7,22.4,39.4,0.0,NW@3.3,7.8,0.0,0,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,19:00,45.4,22.8,40.5,0.0,NW@3.6,7.1,0.0,0,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,19:15,45.5,23.1,41.0,0.0,NW@3.6,9.9,0.0,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,19:30,45.3,23.4,41.7,0.0,NW@3.7,6.7,0.0,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,19:45,45.2,23.5,41.9,0.0,NW@4.2,7.8,0.0,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,20:00,45.4,23.0,40.9,0.0,NW@4.7,6.7,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,20:15,45.2,23.3,41.7,0.0,NW@3.2,6.0,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,20:30,44.8,23.8,43.3,0.0,NW@1.9,8.5,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,20:45,44.4,24.0,44.2,0.0,NW@2.3,5.3,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,21:00,44.2,24.0,44.5,0.0,NW@2.3,6.0,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,21:15,44.2,23.3,43.3,0.0,NW@2.8,4.9,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,21:30,44.1,22.8,42.6,0.0,NW@2.8,4.2,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,21:45,44.3,22.7,42.0,0.0,NW@3.0,4.9,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,22:00,44.6,22.5,41.1,0.0,W@2.9,4.9,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,22:15,44.0,23.1,43.4,0.0,W@1.5,3.5,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,22:30,43.4,23.3,44.5,0.0,SW@0.3,2.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,22:45,42.8,23.5,46.0,0.0,SW@0.1,1.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,23:00,42.6,23.3,46.0,0.0,N@0.3,2.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,23:15,42.1,24.5,49.2,0.0,NE@0.8,2.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,23:30,41.2,25.7,53.7,0.0,NE@0.3,2.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,23:45,40.7,26.0,55.4,0.0,N @0.0,0.0,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-01,24:00,40.8,25.5,54.2,0.0,N @0.5,3.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,00:15,40.8,25.7,54.6,0.0,N @1.8,3.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,00:30,41.0,25.3,53.3,0.0,NE@2.3,3.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,00:45,40.7,25.5,54.4,0.0,NE@1.8,3.5,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,01:00,40.0,26.0,57.0,0.0,NE@1.2,2.8,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,01:15,39.9,25.9,57.0,0.0,NE@1.5,3.5,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,01:30,39.4,26.1,58.5,0.0,NE@0.7,2.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,01:45,38.6,26.5,61.4,0.0,NE@1.4,3.5,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,02:00,38.8,26.9,61.9,0.0,NE@0.4,2.4,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,02:15,39.4,26.4,59.4,0.0,E@0.1,2.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,02:30,39.4,26.6,59.9,0.0,N @1.2,3.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,02:45,38.4,26.9,62.8,0.0,N @1.3,3.1,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,03:00,37.5,26.5,64.2,0.0,N @1.2,2.8,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,03:15,35.9,26.1,67.2,0.0,NE@1.1,4.2,0.0,0,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,03:30,34.2,25.7,70.8,0.0,N @1.1,3.9,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,03:45,34.5,25.8,70.3,0.0,NE@2.0,4.6,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,04:00,35.4,25.5,66.8,0.0,NE@2.1,4.6,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,04:15,36.1,25.2,64.4,0.0,NE@1.9,4.6,0.0,1,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,04:30,35.4,25.4,66.7,0.0,NE@2.6,4.6,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,04:45,35.3,25.5,67.1,0.0,E@2.3,3.1,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,05:00,35.6,25.5,66.4,0.0,NE@2.2,3.5,0.0,1,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,05:15,34.7,25.7,69.4,0.0,NE@1.1,3.5,0.0,0,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,05:30,34.8,25.7,69.1,0.0,NE@1.7,4.6,0.0,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,05:45,34.2,25.7,70.8,0.0,E@2.5,4.9,0.0,0,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,06:00,33.7,25.6,71.9,0.0,NE@1.4,3.5,0.0,1,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,06:15,32.3,25.8,76.6,0.0,NE@1.8,4.2,0.01,1,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,06:30,32.2,26.1,77.9,0.0,NE@0.8,2.8,0.01,2,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,06:45,34.0,26.4,73.4,0.0,NE@2.3,4.6,0.01,4,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,07:00,35.5,26.2,68.5,0.0,NE@3.4,4.9,0.0,23,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,07:15,37.3,26.5,64.7,0.0,NE@1.5,3.9,0.0,62,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,07:30,38.8,27.1,62.4,0.0,NE@2.5,5.3,0.0,87,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,07:45,40.1,27.7,60.8,0.0,NE@0.3,2.8,0.0,87,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,08:00,39.9,28.0,62.0,0.0,S@0.5,2.4,0.0,92,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,08:15,40.3,28.4,62.4,0.0,S@0.3,3.1,0.0,102,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,08:30,40.9,28.3,60.5,0.0,N @0.0,0.0,0.0,144,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,08:45,43.1,28.3,55.7,0.0,S@2.3,4.9,0.0,200,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,09:00,41.6,27.5,56.8,0.0,S@2.4,4.6,0.0,116,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,09:15,41.7,27.7,57.2,0.0,SE@2.8,4.6,0.0,140,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,09:30,42.7,28.1,56.0,0.0,E@3.1,5.3,0.0,150,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,09:45,43.4,27.2,52.5,0.0,E@2.5,4.9,0.0,139,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,10:00,44.7,27.3,50.1,0.0,N@0.3,2.8,0.0,212,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,10:15,45.8,27.2,47.9,0.0,SE@0.3,2.8,0.0,194,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,10:30,46.2,27.4,47.6,0.0,E@0.9,3.1,0.0,182,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,10:45,47.3,28.1,46.9,0.0,SE@1.9,3.1,0.0,292,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,11:00,48.4,28.1,44.9,0.0,SE@2.7,4.2,0.0,335,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,11:15,49.5,28.1,43.3,0.0,SE@2.6,4.6,0.0,416,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,11:30,50.9,28.5,41.7,0.0,S@2.9,5.3,0.0,523,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,11:45,51.0,28.6,41.8,0.0,S@3.4,5.7,0.0,389,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,12:00,51.6,28.9,41.5,0.0,S@4.1,7.1,0.0,463,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,12:15,53.2,29.2,39.5,0.0,S@3.1,5.7,0.0,515,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,12:30,55.0,29.5,37.5,0.0,SW@3.2,5.3,0.0,615,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,12:45,56.3,30.1,36.5,0.0,SE@3.3,7.1,0.0,594,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,13:00,57.1,30.1,35.6,0.0,S@3.9,7.1,0.0,578,41.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,13:15,58.0,30.7,35.3,0.0,SE@4.7,7.1,0.0,572,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,13:30,58.2,30.8,35.1,0.0,SE@4.4,8.2,0.0,555,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,13:45,60.1,31.7,34.1,0.0,S@4.3,8.2,0.0,544,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,14:00,62.1,32.8,33.1,0.0,SW@4.9,9.2,0.0,523,41.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,14:15,62.2,33.1,33.4,0.0,SW@5.6,9.6,0.0,497,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,14:30,62.7,33.2,33.0,0.0,W@5.9,10.7,0.0,479,41.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,14:45,63.5,33.5,32.4,0.0,W@5.5,9.6,0.0,444,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,15:00,62.4,33.2,33.4,0.0,W@7.2,11.7,0.0,392,41.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,15:15,62.7,33.3,33.1,0.0,W@7.3,15.7,0.0,410,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,15:30,62.7,33.4,33.2,0.0,W@6.9,13.2,0.0,378,41.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,15:45,62.0,33.3,34.0,0.0,SW@7.4,12.4,0.0,337,41.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,16:00,60.5,33.4,35.9,0.0,SW@5.9,8.5,0.0,292,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,16:15,59.9,33.1,36.2,0.0,W@8.7,14.2,0.0,208,41.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,16:30,58.1,32.7,38.1,0.0,W@8.2,14.2,0.0,107,41.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,16:45,56.6,32.3,39.6,0.0,W@8.0,15.3,0.0,42,41.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
2020-03-02,17:00,55.8,31.9,40.1,0.0,W@7.7,12.1,0.0,32,42.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:51:58.269637
