Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,05:00,47.5,41.3,79.1,0.0,N @0.0,0.0,0.01,1,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,05:15,45.3,41.8,87.1,0.0,N @0.0,0.0,0.02,2,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,05:30,44.9,42.5,91.0,0.0,N @0.0,0.0,0.02,5,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,05:45,45.9,42.5,87.8,0.0,N @0.0,0.0,0.01,17,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,06:00,47.1,42.7,84.6,0.0,N @0.0,2.1,0.01,42,63.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,06:15,51.6,41.2,67.3,0.0,N @1.1,4.2,0.0,63,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,06:30,53.3,40.8,62.3,0.0,N@0.9,4.9,0.0,62,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,06:45,53.7,40.9,61.7,0.0,NW@0.3,4.2,0.0,71,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,07:00,54.0,41.4,62.2,0.0,N@0.0,2.4,0.0,80,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,07:15,54.4,41.8,62.4,0.0,N@0.6,3.5,0.0,97,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,07:30,55.1,42.0,61.2,0.0,E@0.6,3.5,0.0,113,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,07:45,55.5,43.4,63.7,0.0,NE@0.0,1.4,0.0,140,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,08:00,56.5,41.2,56.4,0.0,NW@0.0,1.4,0.0,190,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,08:15,57.2,40.1,52.7,0.0,N@0.1,2.1,0.0,241,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,08:30,57.8,41.4,54.4,0.0,S@0.3,3.1,0.0,245,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,08:45,57.4,41.8,55.9,0.0,S@0.3,2.8,0.0,223,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,09:00,58.2,41.9,54.5,0.0,SE@0.2,2.4,0.0,257,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,09:15,58.9,42.5,54.4,0.0,S@0.2,3.5,0.0,301,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,09:30,60.1,43.1,53.2,0.0,SE@1.4,4.6,0.0,527,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,09:45,61.4,43.5,51.6,0.0,S@1.8,4.9,0.0,625,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,10:00,62.3,43.0,49.1,0.0,E@2.4,5.7,0.0,577,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,10:15,62.8,43.6,49.5,0.0,S@2.7,5.3,0.0,594,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,10:30,63.7,44.2,48.9,0.0,SE@3.0,4.9,0.0,677,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,10:45,64.5,43.8,46.9,0.0,SE@3.3,5.7,0.0,750,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,11:00,65.9,44.4,45.7,0.0,SE@3.7,7.1,0.0,784,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,11:15,66.6,43.5,43.1,0.0,SE@4.1,7.8,0.0,778,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,11:30,66.4,43.9,44.1,0.0,SE@5.0,11.0,0.0,776,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,11:45,68.1,44.8,43.0,0.0,SE@4.5,9.2,0.0,809,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,12:00,68.8,44.0,40.8,0.0,SE@4.7,9.2,0.0,843,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,12:15,69.3,43.5,39.4,0.0,SE@4.9,9.6,0.0,850,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,12:30,70.0,42.9,37.5,0.0,SE@4.6,7.4,0.0,877,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,12:45,71.2,42.0,34.7,0.0,SE@4.8,8.5,0.0,870,62.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,13:00,71.6,42.5,34.9,0.0,SE@4.9,8.9,0.0,858,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,13:15,72.5,41.0,32.0,0.0,SE@4.3,9.9,0.0,867,62.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,13:30,73.3,41.2,31.4,0.0,S@4.1,8.2,0.0,878,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,13:45,73.6,39.9,29.6,0.0,SE@3.9,8.2,0.0,878,62.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,14:00,73.8,39.1,28.4,0.0,SE@4.7,9.6,0.0,848,62.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,14:15,74.7,38.7,27.1,0.0,SE@4.0,7.8,0.0,845,62.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,14:30,75.1,38.1,26.2,0.0,SE@3.2,7.8,0.0,828,62.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,14:45,75.3,37.5,25.4,0.0,SE@4.0,8.5,0.0,826,62.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,15:00,75.9,37.9,25.2,0.0,SE@3.8,7.8,0.0,800,62.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,15:15,76.2,38.7,25.8,0.0,SE@4.5,8.9,0.0,778,63.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,15:30,76.8,37.6,24.3,0.0,E@4.1,7.1,0.0,749,63.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,15:45,77.0,37.7,24.2,0.0,SE@3.3,9.2,0.0,733,63.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,16:00,76.7,38.1,24.8,0.0,SE@4.1,7.8,0.0,701,63.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,16:15,77.4,38.0,24.1,0.0,SE@3.5,6.4,0.0,646,63.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,16:30,77.6,39.4,25.3,0.0,S@3.6,7.1,0.0,644,63.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,16:45,77.5,39.3,25.3,0.0,SE@4.2,7.8,0.0,626,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,17:00,77.4,37.8,24.0,0.0,E@3.6,7.8,0.0,579,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,17:15,78.1,38.7,24.3,0.0,E@2.8,4.6,0.0,516,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,17:30,78.1,38.5,24.1,0.0,SE@2.6,4.6,0.0,474,64.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,17:45,77.7,39.6,25.5,0.0,S@2.6,4.6,0.0,431,64.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,18:00,76.9,39.3,25.8,0.0,E@2.7,5.7,0.0,241,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,18:15,76.4,40.1,27.1,0.0,SE@1.4,3.9,0.0,150,64.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,18:30,75.8,41.7,29.4,0.0,S@1.7,2.4,0.0,173,64.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,18:45,77.4,39.6,25.7,0.0,S@2.0,3.5,0.0,189,64.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,19:00,76.4,41.1,28.2,0.0,SE@1.5,3.5,0.0,127,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,19:15,75.7,41.8,29.6,0.0,SE@1.8,3.9,0.0,92,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,19:30,74.2,46.7,37.5,0.0,SE@0.7,2.8,0.0,46,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,19:45,70.8,50.0,47.6,0.0,SE@0.6,2.4,0.0,32,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,20:00,69.6,49.0,47.7,0.0,SE@0.1,1.7,0.0,31,65.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,20:15,65.4,51.9,61.6,0.0,N @1.2,2.8,0.0,19,65.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,20:30,63.7,53.0,68.1,0.0,NE@1.2,2.1,0.0,11,65.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,20:45,62.2,51.9,68.8,0.0,NE@1.8,2.4,0.0,2,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,21:00,61.9,49.7,64.2,0.0,N@1.9,2.8,0.0,1,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,21:15,61.4,47.5,60.3,0.0,N@1.9,2.8,0.0,0,65.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,21:30,64.0,42.9,46.1,0.0,N @2.6,4.6,0.0,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,21:45,65.5,42.6,43.1,0.0,N @3.0,6.0,0.0,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,22:00,66.1,43.3,43.5,0.0,N @3.0,5.7,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,22:15,65.3,43.4,44.9,0.0,NE@2.8,5.7,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,22:30,64.8,43.3,45.5,0.0,N@3.0,5.3,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,22:45,64.7,43.2,45.5,0.0,N@2.3,3.9,0.0,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,23:00,64.4,43.2,46.0,0.0,N@2.2,3.5,0.0,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,23:15,64.8,43.0,45.1,0.0,N@2.8,4.9,0.0,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,23:30,64.2,43.1,46.1,0.0,N @1.2,3.1,0.0,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,23:45,63.5,43.4,47.8,0.0,N@1.9,4.2,0.0,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-24,24:00,62.9,44.0,49.9,0.0,N @2.3,4.9,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,00:15,63.6,43.6,48.0,0.0,N @2.5,4.6,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,00:30,63.6,43.6,48.1,0.0,N @1.6,4.9,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,00:45,62.3,44.1,51.4,0.0,N@2.1,3.9,0.0,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,01:00,61.9,44.6,53.0,0.0,N@2.2,2.8,0.0,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,01:15,60.0,46.2,60.3,0.0,N@1.6,3.5,0.0,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,01:30,59.5,47.3,63.7,0.0,N@1.0,3.1,0.0,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,01:45,55.7,50.1,81.4,0.0,S@0.0,1.4,0.01,0,65.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,02:00,54.2,49.5,83.9,0.0,NE@0.6,2.4,0.01,0,65.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,02:15,53.3,49.6,87.4,0.0,N @1.5,3.9,0.04,0,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,02:30,52.6,49.5,89.0,0.0,NE@1.9,3.1,0.02,0,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,02:45,52.6,48.9,87.0,0.0,N @1.2,4.2,0.03,0,65.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,03:00,53.7,49.2,84.7,0.0,N @1.5,3.5,0.01,0,65.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,03:15,52.7,48.5,85.8,0.0,NE@2.1,3.1,0.01,0,65.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,03:30,52.1,48.5,87.5,0.0,N @1.1,2.4,0.02,0,65.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,03:45,52.1,48.4,87.2,0.0,N@0.7,2.8,0.06,0,65.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,04:00,50.3,49.1,95.5,0.0,NE@0.6,2.8,0.52,0,65.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,04:15,50.0,49.1,96.5,0.0,NE@1.7,3.1,0.54,0,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,04:30,51.1,48.6,91.3,0.0,N@0.8,3.1,0.05,0,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,04:45,52.6,48.1,84.6,0.0,N@1.4,3.5,0.01,0,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,05:00,53.2,48.3,83.4,0.0,N@0.4,2.1,0.01,1,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,05:15,52.2,48.5,87.0,0.0,N @0.0,0.0,0.01,2,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,05:30,51.4,48.8,90.6,0.0,N @0.0,0.0,0.02,8,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,05:45,51.5,48.6,89.7,0.0,NE@0.3,2.4,0.01,15,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,06:00,51.9,49.0,89.8,0.0,N @0.7,2.4,0.01,28,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,06:15,52.8,50.2,90.8,0.0,N @0.4,2.4,0.02,33,64.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,06:30,52.7,50.9,93.5,0.0,SW@0.2,2.1,0.03,27,64.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,06:45,53.4,51.5,93.2,0.0,N @0.0,0.0,0.03,57,64.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,07:00,57.1,50.7,79.1,0.0,NE@0.4,1.7,0.01,94,64.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,07:15,61.3,51.5,70.0,0.0,NE@0.3,2.4,0.0,235,64.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,07:30,63.1,50.0,62.1,0.0,N@1.0,3.9,0.0,211,64.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,07:45,62.3,50.6,65.4,0.0,SW@0.4,3.1,0.0,97,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,08:00,61.9,51.2,67.9,0.0,N @0.0,0.0,0.0,111,64.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,08:15,61.9,52.0,69.9,0.0,N @0.0,0.0,0.01,101,64.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,08:30,62.4,52.4,69.7,0.0,N @0.0,0.0,0.47,137,64.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,08:45,62.8,52.0,67.7,0.0,N@1.4,4.6,0.05,181,64.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,09:00,63.9,51.8,64.9,0.0,NW@1.4,4.2,0.05,217,64.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,09:15,64.1,51.3,62.9,0.0,N @0.0,0.0,0.0,187,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,09:30,64.4,51.6,63.2,0.0,NW@0.3,3.9,0.0,152,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,09:45,64.6,51.9,63.3,0.0,NW@0.2,2.1,0.0,151,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,10:00,64.7,53.2,66.2,0.0,SW@0.0,1.4,0.0,143,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,10:15,65.1,54.1,67.4,0.0,W@0.0,1.4,0.0,191,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,10:30,65.9,53.4,64.0,0.0,W@0.4,3.1,0.01,189,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,10:45,65.8,52.5,62.1,0.0,NW@0.0,1.4,0.26,183,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,11:00,65.2,56.4,73.3,0.0,N @0.0,0.0,0.77,200,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,11:15,65.1,56.5,73.7,0.0,N@0.1,2.4,0.73,225,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,11:30,64.8,57.8,78.1,0.01,N@0.1,3.1,0.76,251,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,11:45,64.9,57.3,76.2,0.0,N@0.7,4.2,0.79,277,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,12:00,65.4,57.3,74.9,0.0,N @0.0,0.0,0.74,388,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,12:15,66.6,56.6,70.1,0.0,NW@0.2,2.4,0.74,409,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,12:30,66.2,55.6,68.6,0.0,N @0.0,0.0,0.66,200,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,12:45,65.7,56.2,71.3,0.0,N @0.0,0.0,0.63,187,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,13:00,65.6,57.3,74.5,0.0,S@0.5,4.6,0.61,224,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,13:15,65.6,56.7,72.8,0.0,SE@2.6,4.6,0.46,293,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,13:30,66.4,56.4,70.2,0.0,SE@3.4,7.8,0.27,439,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,13:45,67.1,56.2,68.0,0.0,SE@3.8,8.2,0.18,477,63.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,14:00,68.3,56.0,64.8,0.0,SE@4.2,8.9,0.1,477,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,14:15,69.0,54.8,60.6,0.0,S@3.8,8.2,0.04,558,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,14:30,70.1,55.1,58.9,0.0,SE@4.6,8.2,0.01,676,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,14:45,70.7,55.3,58.1,0.0,SE@5.3,8.5,0.0,822,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,15:00,70.5,55.0,57.8,0.0,SE@4.8,9.6,0.0,453,63.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,15:15,70.3,54.9,58.1,0.0,SE@4.5,8.2,0.0,365,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,15:30,70.2,55.1,58.7,0.0,SE@5.3,9.2,0.0,504,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,15:45,71.0,54.7,56.5,0.0,SE@5.3,9.9,0.0,401,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,16:00,71.2,54.7,55.9,0.0,SE@5.4,9.9,0.0,517,63.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,16:15,71.8,54.7,54.8,0.0,SE@5.7,10.7,0.0,475,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,16:30,71.2,54.8,56.1,0.0,E@5.2,10.3,0.0,267,64.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,16:45,70.3,54.9,58.1,0.0,SE@4.1,7.8,0.0,110,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,17:00,69.5,55.2,60.3,0.0,E@5.4,8.5,0.0,132,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,17:15,70.3,55.6,59.6,0.0,E@5.7,8.9,0.0,323,64.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,17:30,71.9,56.3,57.8,0.0,E@5.8,9.2,0.0,489,64.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,17:45,71.8,56.0,57.4,0.0,SE@4.6,7.1,0.0,394,64.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,18:00,72.5,55.2,54.4,0.0,SE@4.4,7.1,0.0,394,64.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
2020-05-25,18:15,72.6,55.5,54.9,0.0,SE@3.7,6.0,0.0,297,64.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:53:34.904676
