Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,07:45,28.1,27.3,99.3,0.0,33,N ,0.0,0.0,0.05,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,08:00,28.6,27.8,99.3,0.0,72,N ,0.0,0.0,0.06,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,08:15,29.8,29.2,99.3,0.0,103,N ,0.0,0.0,0.11,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,08:30,32.3,32.1,99.3,0.0,126,N ,0.0,0.0,0.22,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,08:45,34.8,34.1,97.3,0.0,194,N ,0.0,0.0,0.62,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,09:00,35.2,34.2,96.1,0.0,171,N ,0.0,0.0,0.54,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,09:15,34.6,34.1,98.0,0.0,165,SW,0.9,3.5,0.41,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,09:30,36.7,35.4,95.2,0.0,240,N ,0.0,0.0,0.23,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,09:45,38.7,35.7,88.6,0.0,266,S,0.1,2.1,0.1,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,10:00,40.4,36.3,85.4,0.0,289,N ,0.0,0.0,0.01,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,10:15,42.2,36.6,80.4,0.0,308,N ,0.0,0.0,0.01,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,10:30,42.6,36.6,79.2,0.0,324,SW,0.5,3.1,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,10:45,43.2,36.9,78.2,0.0,339,SW,0.9,3.5,0.0,43.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,11:00,44.2,36.8,75.1,0.0,352,S,1.6,3.5,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,11:15,45.5,36.4,70.4,0.0,360,SW,0.4,3.5,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,11:30,45.6,36.4,70.1,0.0,366,SW,1.1,4.2,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,11:45,45.9,36.6,69.6,0.0,370,SW,2.3,4.6,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,12:00,46.4,36.3,67.5,0.0,369,S,2.2,4.9,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,12:15,46.9,36.4,66.6,0.0,367,SE,2.2,5.3,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,12:30,47.8,36.5,64.8,0.0,363,S,1.3,4.6,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,12:45,48.3,36.4,63.2,0.0,356,S,1.0,4.2,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,13:00,47.9,36.2,63.7,0.0,346,S,1.8,4.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,13:15,48.2,36.5,63.6,0.0,334,SE,1.5,4.9,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,13:30,49.3,36.4,60.9,0.0,314,SE,0.7,5.3,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,13:45,48.7,36.1,61.7,0.0,296,SE,1.2,7.1,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,14:00,48.9,36.5,61.9,0.0,290,E,1.4,5.7,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,14:15,49.1,35.9,60.1,0.0,246,E,0.3,3.5,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,14:30,48.7,35.9,61.0,0.0,177,N ,0.0,0.0,0.0,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,14:45,48.8,36.1,61.2,0.0,155,N ,0.0,0.0,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,15:00,48.5,36.1,62.1,0.0,133,S,0.3,2.4,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,15:15,47.8,36.1,63.7,0.0,81,N ,0.0,0.0,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,15:30,47.2,36.3,65.6,0.0,55,N ,0.0,0.0,0.0,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,15:45,46.2,37.2,70.6,0.0,47,N ,0.0,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,16:00,46.0,37.3,71.4,0.0,43,N ,0.0,0.0,0.0,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,16:15,45.2,38.6,77.5,0.0,26,N ,0.0,0.0,0.0,43.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,16:30,43.1,38.1,82.6,0.0,7,N ,0.0,0.0,0.01,43.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,16:45,38.7,37.2,94.4,0.0,2,N ,0.0,0.0,0.08,43.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,17:00,36.2,36.0,99.2,0.0,1,N ,0.0,0.0,0.35,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,17:15,35.4,35.2,99.3,0.0,0,N ,0.0,0.0,0.46,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,17:30,35.9,35.7,99.3,0.0,0,N ,0.0,0.0,0.49,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,17:45,36.7,36.6,99.3,0.0,0,N ,0.0,0.0,0.5,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,18:00,36.7,36.3,98.6,0.0,0,N ,0.0,0.0,0.41,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,18:15,36.0,35.8,99.2,0.0,0,N ,0.0,0.0,0.45,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,18:30,35.6,35.4,99.2,0.0,0,N ,0.0,0.0,0.51,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,18:45,34.5,34.3,99.3,0.0,0,N ,0.0,0.0,0.49,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,19:00,33.6,33.5,99.3,0.0,0,N ,0.0,0.0,0.44,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,19:15,32.4,32.2,99.3,0.0,0,N ,0.8,4.6,0.4,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,19:30,31.4,31.0,99.3,0.0,0,NE,0.1,2.4,0.38,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,19:45,30.8,30.3,99.3,0.0,0,NE,1.0,3.9,0.38,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,20:00,30.8,30.3,99.3,0.0,0,NE,0.9,3.9,0.38,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,20:15,31.9,31.6,99.3,0.0,1,NE,2.2,3.5,0.4,44.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,20:30,32.5,32.3,99.3,0.0,1,NE,0.2,2.4,0.4,44.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,20:45,32.5,32.3,99.3,0.0,0,NE,1.9,3.9,0.42,44.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,21:00,32.7,32.5,99.3,0.0,1,NE,0.9,4.2,0.42,44.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,21:15,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.42,44.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,21:30,31.3,30.9,99.3,0.0,0,N ,0.0,0.0,0.42,44.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,21:45,30.1,29.6,99.3,0.0,1,NE,0.3,2.8,0.42,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,22:00,29.4,28.7,99.3,0.0,0,E,0.1,1.4,0.41,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,22:15,28.9,28.2,99.3,0.0,0,NE,0.6,3.5,0.41,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,22:30,29.0,28.3,99.3,0.0,0,N ,0.9,3.5,0.42,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,22:45,29.1,28.3,99.3,0.0,0,N ,0.0,0.0,0.16,44.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,23:00,28.8,28.0,99.3,0.0,1,N,1.3,3.5,0.08,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,23:15,29.8,29.2,99.3,0.0,0,NE,2.3,3.5,0.08,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,23:30,30.5,30.0,99.3,0.0,0,NE,0.4,3.1,0.08,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,23:45,29.1,28.4,99.3,0.0,0,N ,0.0,0.0,0.06,43.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-20,24:00,28.3,27.5,99.3,0.0,0,N ,0.0,0.0,0.05,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,00:15,28.0,27.1,99.3,0.0,0,N ,0.0,0.0,0.05,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,00:30,27.8,26.9,99.3,0.0,0,N ,0.2,2.1,0.05,43.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,00:45,27.2,26.2,99.3,0.0,0,N ,1.1,3.1,0.04,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,01:00,27.7,26.8,99.3,0.0,0,N ,0.0,0.0,0.04,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,01:15,27.9,27.0,99.3,0.0,0,N ,0.0,0.0,0.04,43.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,01:30,28.0,27.1,99.3,0.0,0,N ,0.0,0.0,0.04,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,01:45,27.8,27.0,99.3,0.0,0,N ,0.0,0.0,0.04,43.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,02:00,27.4,26.5,99.3,0.0,0,S,0.0,1.4,0.04,43.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,02:15,26.7,25.7,99.3,0.0,0,N ,0.0,0.0,0.03,43.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,02:30,25.8,24.6,99.3,0.0,0,N ,0.0,0.0,0.03,43.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,02:45,25.3,24.1,99.3,0.0,0,N ,0.0,0.0,0.03,43.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,03:00,24.9,23.6,99.3,0.0,0,N,0.2,2.8,0.03,43.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,03:15,25.3,24.1,99.3,0.0,0,N ,0.0,0.0,0.03,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,03:30,25.2,24.0,99.3,0.0,0,N ,0.0,0.0,0.03,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,03:45,25.2,24.0,99.3,0.0,0,N ,0.0,0.0,0.03,43.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,04:00,24.7,23.4,99.3,0.0,0,N ,0.0,0.0,0.02,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,04:15,24.5,23.2,99.3,0.0,0,N ,0.0,0.0,0.02,43.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,04:30,24.3,22.9,99.3,0.0,0,N ,0.5,3.5,0.02,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,04:45,23.8,22.4,99.3,0.0,0,NE,0.9,2.4,0.02,43.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,05:00,23.6,22.2,99.3,0.0,0,W,0.3,1.7,0.02,43.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,05:15,23.1,21.7,99.3,0.0,0,NE,0.9,3.5,0.02,43.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,05:30,23.4,22.0,99.3,0.0,0,NE,2.2,3.5,0.02,43.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,05:45,26.0,24.9,99.3,0.0,0,E,2.3,3.1,0.03,42.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,06:00,26.4,25.3,99.3,0.0,0,NE,1.9,3.9,0.03,42.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,06:15,25.6,24.4,99.3,0.0,0,NE,1.0,4.2,0.03,42.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,06:30,26.4,25.3,99.3,0.0,0,NE,0.1,2.8,0.03,42.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,06:45,27.1,26.1,99.3,0.0,1,N ,0.0,0.0,0.03,42.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,07:00,28.2,27.4,99.3,0.0,2,N ,0.0,0.0,0.04,42.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,07:15,27.3,26.4,99.3,0.0,3,N ,0.0,0.0,0.03,42.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,07:30,25.5,24.3,99.3,0.0,10,N ,0.0,0.0,0.02,42.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,07:45,25.4,24.2,99.3,0.0,36,N ,0.0,0.0,0.02,42.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,08:00,26.4,25.3,99.3,0.0,77,N ,0.0,0.0,0.04,42.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,08:15,28.3,27.5,99.3,0.0,107,N ,0.0,0.0,0.06,42.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,08:30,30.8,30.4,99.3,0.0,136,N ,0.0,0.0,0.14,42.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,08:45,32.0,31.9,99.3,0.0,179,N ,0.0,0.0,0.41,42.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,09:00,33.4,33.2,99.2,0.0,239,N ,0.0,0.0,0.68,42.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,09:15,33.6,33.3,98.9,0.0,248,S,1.7,3.5,0.65,42.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,09:30,33.9,33.7,99.2,0.0,268,SW,0.8,3.1,0.66,42.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,09:45,34.8,34.6,99.2,0.0,287,W,0.0,1.4,0.6,42.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,10:00,35.6,35.3,98.8,0.0,307,W,0.0,1.4,0.41,42.3,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,10:15,37.4,36.1,95.1,0.0,322,W,0.0,1.7,0.24,42.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,10:30,39.2,36.4,89.3,0.0,336,S,0.1,2.1,0.19,42.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,10:45,39.5,36.4,88.6,0.0,346,SW,1.3,3.9,0.02,42.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,11:00,40.7,37.0,86.4,0.0,356,SW,0.5,2.8,0.01,42.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,11:15,41.6,37.2,84.2,0.0,359,SW,1.9,3.9,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,11:30,42.9,37.3,80.5,0.0,362,SW,1.6,3.1,0.0,42.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,11:45,43.8,37.4,78.0,0.0,369,S,2.1,4.2,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,12:00,44.2,37.5,77.2,0.0,371,S,3.2,5.7,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,12:15,44.6,37.4,75.7,0.0,371,S,3.2,5.7,0.0,42.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,12:30,45.3,37.3,73.3,0.0,366,S,2.3,4.6,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,12:45,46.3,37.5,71.4,0.0,359,S,2.4,4.6,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,13:00,46.8,37.3,69.4,0.0,348,S,2.6,4.6,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,13:15,46.8,37.3,69.4,0.0,333,S,2.7,4.9,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,13:30,47.2,37.1,67.7,0.0,316,SE,2.7,4.6,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,13:45,47.6,36.9,66.1,0.0,291,S,2.6,4.2,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,14:00,48.2,36.6,64.2,0.0,274,S,2.2,3.9,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,14:15,48.7,35.8,60.8,0.0,244,SW,2.2,4.2,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,14:30,48.4,35.1,59.7,0.0,193,SW,1.9,3.9,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,14:45,48.3,34.8,59.3,0.0,179,SE,0.9,2.4,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,15:00,48.3,35.1,59.9,0.0,150,SW,1.4,3.1,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,15:15,46.5,35.3,64.8,0.0,59,S,2.6,3.9,0.0,41.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,15:30,46.1,35.6,66.7,0.0,50,S,1.8,2.8,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,15:45,45.3,35.5,68.3,0.0,38,S,2.3,3.5,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,16:00,44.0,35.5,71.9,0.0,25,S,0.2,2.8,0.0,41.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,16:15,40.4,35.8,83.4,0.0,14,NE,1.4,3.1,0.01,42.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,16:30,36.0,35.1,96.6,0.0,4,NE,1.3,3.1,0.07,42.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,16:45,33.6,33.4,99.0,0.0,2,NE,0.7,3.5,0.29,42.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,17:00,32.9,32.8,99.3,0.0,1,NE,2.4,3.5,0.43,42.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,17:15,32.9,32.7,99.3,0.0,0,NE,1.4,3.1,0.42,42.1,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,17:30,32.6,32.4,99.3,0.0,0,NE,1.8,2.8,0.39,42.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
2020-11-21,17:45,32.3,32.1,99.3,0.0,0,N ,0.6,2.4,0.38,42.2,"Buena, Yakima County",310138,Buena,2020-12-19 14:43:28.999480
