Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,14:15,55.9,55.7,19.2,23.5,0.0,W@5.0,9.9,47.7,0.0,802,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,14:30,56.5,56.3,19.0,22.8,0.0,W@4.7,8.9,47.9,0.0,723,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,14:45,55.0,54.8,18.4,23.5,0.0,NW@4.5,8.9,48.0,0.0,635,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,15:00,55.9,55.7,18.2,22.6,0.0,NW@5.0,9.2,48.2,0.0,726,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,15:15,56.7,56.4,18.6,22.3,0.0,W@5.6,11.0,48.4,0.0,719,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,15:30,56.0,55.7,17.4,21.7,0.0,N@4.3,9.6,48.6,0.0,651,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,15:45,56.9,56.7,18.1,21.7,0.0,NW@4.4,8.5,48.8,0.0,616,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,16:00,56.4,56.4,17.0,21.0,0.0,NW@4.3,8.9,48.9,0.0,583,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,16:15,56.7,56.6,17.4,21.2,0.0,NW@4.5,9.2,49.1,0.0,546,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,16:30,56.5,56.4,17.1,21.0,0.0,NW@4.1,7.8,49.3,0.0,508,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,16:45,55.9,55.9,17.2,21.5,0.0,NW@4.8,8.5,49.5,0.0,468,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,17:00,55.8,55.7,18.1,22.6,0.0,NW@4.8,9.9,49.7,0.0,423,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,17:15,55.3,55.4,18.6,23.4,0.0,NW@4.5,8.5,49.9,0.0,378,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,17:30,55.1,55.0,18.4,23.4,0.0,NW@4.3,7.8,50.1,0.0,329,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,17:45,54.4,54.4,18.9,24.6,0.0,NW@3.9,8.9,50.3,0.0,284,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,18:00,53.2,53.4,18.3,25.0,0.0,NW@4.3,7.1,50.5,0.0,110,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,18:15,52.5,52.5,18.5,25.9,0.0,NW@4.4,8.2,50.7,0.0,72,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,18:30,51.8,51.8,17.9,25.9,0.0,NW@4.8,8.5,50.8,0.0,57,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,18:45,50.9,50.9,18.2,27.2,0.0,NW@4.7,7.8,51.0,0.0,52,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,19:00,49.7,49.8,18.8,29.0,0.0,NW@4.6,8.2,51.1,0.0,35,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,19:15,48.7,48.7,19.0,30.4,0.0,NW@4.3,7.4,51.2,0.0,22,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,19:30,47.6,47.6,19.1,31.9,0.0,NW@3.8,6.7,51.3,0.0,10,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,19:45,46.5,46.5,20.9,35.9,0.0,NW@3.5,5.3,51.4,0.0,2,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,20:00,45.6,45.7,21.7,38.3,0.0,W@4.0,6.0,51.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,20:15,43.6,43.6,21.7,41.4,0.0,W@1.6,3.9,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,20:30,41.3,41.2,22.2,46.2,0.0,NE@1.6,4.2,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,20:45,38.3,38.2,23.8,55.4,0.0,NE@1.1,2.8,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,21:00,36.1,35.8,24.1,61.6,0.0,N@0.0,0.0,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,21:15,35.2,35.1,25.2,66.6,0.0,NE@1.1,2.8,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,21:30,38.0,38.1,24.5,57.8,0.0,NW@2.5,3.5,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,21:45,39.8,39.7,23.4,51.4,0.0,NW@1.5,3.1,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,22:00,40.2,40.1,23.8,51.7,0.0,NW@1.7,4.6,51.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,22:15,40.3,40.3,24.1,52.0,0.0,NW@2.4,4.2,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,22:30,40.4,40.3,24.3,52.1,0.0,NW@2.4,3.9,51.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,22:45,40.1,40.0,24.5,53.4,0.0,NW@2.7,4.9,51.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,23:00,38.8,38.8,24.7,56.4,0.0,N@0.8,4.2,51.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,23:15,37.8,37.9,25.0,59.7,0.0,N@0.1,1.7,51.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,23:30,37.3,37.4,25.0,60.7,0.0,N@0.0,0.0,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,23:45,37.0,37.0,25.5,62.8,0.0,N@0.8,2.4,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-02,24:00,38.2,38.3,25.6,60.1,0.0,N@2.6,3.9,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,00:15,36.8,37.0,25.3,62.8,0.0,N@2.0,3.5,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,00:30,34.7,34.8,25.3,68.0,0.0,N@2.6,4.2,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,00:45,34.5,34.4,24.0,65.2,0.0,NE@1.6,3.5,50.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,01:00,32.3,32.2,24.1,71.2,0.0,NE@1.4,3.5,50.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,01:15,31.5,31.4,24.0,74.0,0.0,NE@1.0,3.1,50.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,01:30,31.6,31.3,24.1,74.0,0.01,N@0.8,2.8,50.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,01:45,30.8,30.7,24.0,76.4,0.0,NE@2.5,4.9,50.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,02:00,32.0,32.0,24.4,73.5,0.0,E@2.3,12.4,50.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,02:15,34.1,34.1,24.1,66.5,0.0,E@2.7,5.3,50.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,02:30,33.2,33.1,24.6,70.5,0.0,NE@2.5,4.2,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,02:45,32.6,32.5,24.7,72.3,0.0,NE@1.8,3.9,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,03:00,32.1,32.1,24.1,72.1,0.0,N@2.4,3.5,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,03:15,31.2,31.2,23.2,72.3,0.0,NE@1.0,3.1,49.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,03:30,31.4,31.3,23.2,71.9,0.0,NE@2.3,5.3,49.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,03:45,31.9,31.9,23.3,70.6,0.0,NE@2.2,9.9,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,04:00,33.0,33.1,24.1,69.4,0.0,NE@3.1,11.0,49.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,04:15,33.8,33.8,24.1,67.3,0.0,NE@2.8,9.2,49.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,04:30,32.4,32.4,23.2,68.5,0.0,NE@2.6,4.9,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,04:45,31.8,31.7,22.9,69.9,0.0,NE@3.0,4.9,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,05:00,32.0,32.0,23.5,70.4,0.0,NE@2.3,4.2,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,05:15,32.0,31.9,23.2,70.1,0.0,NE@2.7,5.3,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,05:30,32.1,32.1,24.0,71.7,0.0,SE@3.6,12.1,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,05:45,32.3,32.4,25.3,75.0,0.0,E@3.1,13.5,48.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,06:00,31.8,31.9,25.3,77.0,0.0,NE@2.1,4.2,48.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,06:15,31.5,31.5,23.9,73.8,0.0,E@1.8,10.7,48.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,06:30,31.6,31.6,23.2,71.1,0.0,NE@2.2,7.8,48.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,06:45,31.7,31.7,23.5,71.7,0.0,NE@2.3,6.7,48.5,0.0,2,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,07:00,31.8,31.8,23.8,72.3,0.0,NE@2.0,4.2,48.4,0.0,9,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,07:15,32.4,32.4,24.4,71.9,0.0,NE@2.4,4.6,48.3,0.0,26,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,07:30,33.4,33.4,24.9,70.9,0.0,NE@3.0,9.2,48.2,0.0,47,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,07:45,34.1,34.1,25.4,70.1,0.0,NE@1.3,3.5,48.2,0.0,63,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,08:00,35.0,34.9,25.6,68.3,0.0,E@0.4,2.8,48.1,0.0,82,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,08:15,36.0,35.9,26.8,68.8,0.0,S@0.8,2.8,48.0,0.0,141,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,08:30,38.1,37.9,27.2,64.6,0.0,N@0.0,0.0,47.9,0.0,160,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,08:45,39.5,39.4,26.8,60.2,0.0,S@0.5,2.4,47.8,0.0,191,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,09:00,40.3,40.1,25.9,56.3,0.0,S@2.0,3.9,47.7,0.0,232,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,09:15,40.6,40.5,27.3,58.7,0.0,SW@2.4,4.6,47.7,0.0,206,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,09:30,40.2,40.1,27.0,58.8,0.0,SW@2.1,4.2,47.6,0.0,211,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,09:45,40.6,40.5,26.6,57.2,0.0,SW@2.4,4.2,47.5,0.0,245,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,10:00,41.9,41.7,27.7,56.8,0.0,SW@2.3,3.9,47.5,0.0,306,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,10:15,43.4,43.1,27.5,53.1,0.0,SW@1.9,3.5,47.4,0.0,406,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,10:30,44.8,44.6,27.1,49.5,0.0,W@2.1,5.7,47.4,0.0,447,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,10:45,44.8,44.6,26.2,47.7,0.0,SE@2.5,4.9,47.3,0.0,485,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,11:00,46.3,46.0,26.5,45.6,0.0,SW@2.9,4.9,47.3,0.0,510,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,11:15,47.0,46.7,26.1,43.7,0.0,SE@3.1,5.3,47.2,0.0,576,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,11:30,48.2,47.9,25.6,40.9,0.0,S@2.5,5.3,47.2,0.0,643,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,11:45,48.9,48.7,24.8,38.5,0.0,SW@3.4,7.1,47.2,0.0,533,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,12:00,48.0,47.8,23.4,37.5,0.0,S@3.5,7.1,47.2,0.0,450,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,12:15,48.1,47.9,22.2,35.6,0.0,SE@2.7,4.9,47.2,0.0,425,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,12:30,49.2,48.9,23.3,35.9,0.0,S@2.7,4.9,47.3,0.0,523,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,12:45,49.7,49.5,23.0,34.7,0.0,SE@3.2,7.1,47.3,0.0,424,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,13:00,48.9,48.8,22.2,34.6,0.0,E@3.0,6.4,47.3,0.0,325,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,13:15,49.5,49.4,22.2,33.8,0.0,SW@2.3,4.6,47.4,0.0,322,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,13:30,50.0,49.8,22.6,33.8,0.0,E@2.7,4.9,47.5,0.0,339,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,13:45,50.0,49.8,23.0,34.3,0.0,E@2.9,6.7,47.5,0.0,330,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,14:00,50.4,50.3,22.5,33.2,0.0,S@2.4,5.7,47.6,0.0,339,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,14:15,51.0,50.8,23.1,33.2,0.0,E@2.7,6.0,47.7,0.0,355,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,14:30,51.7,51.5,23.8,33.4,0.0,SE@1.9,5.3,47.8,0.0,389,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,14:45,51.9,51.8,23.9,33.3,0.0,SE@2.9,5.7,47.9,0.0,384,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,15:00,52.5,52.3,24.6,33.5,0.0,SE@3.9,7.1,48.0,0.0,454,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,15:15,53.0,52.7,24.8,33.1,0.0,S@3.1,5.7,48.1,0.0,482,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,15:30,53.4,53.1,25.6,33.8,0.0,SE@3.4,7.4,48.2,0.0,440,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,15:45,53.1,52.9,25.4,33.9,0.0,SE@3.1,6.7,48.3,0.0,390,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
2018-04-03,16:00,53.2,53.1,26.0,34.6,0.0,SE@2.7,6.4,48.4,0.0,305,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:03.659565
