Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-23,05:15,63.0,53.0,69.9,0.0,24,NE,0.2,2.4,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,05:30,64.2,53.8,68.9,0.0,32,N ,0.0,0.0,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,05:45,66.2,54.4,65.8,0.0,30,SE,0.3,2.4,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,06:00,69.0,55.2,61.3,0.0,46,NW,0.7,3.9,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,06:15,70.8,54.2,55.6,0.0,152,N,1.9,4.9,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,06:30,72.5,52.9,50.1,0.0,275,NW,2.0,3.5,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,06:45,74.6,53.2,47.3,0.0,320,W,1.8,4.6,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,07:00,75.7,55.0,48.5,0.0,361,SW,2.5,5.3,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,07:15,74.5,57.9,56.3,0.0,403,S,3.0,3.9,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,07:30,75.6,57.6,53.5,0.0,443,S,2.4,4.2,0.0,73.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,07:45,76.7,57.3,51.2,0.0,484,S,2.7,4.9,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,08:00,77.8,56.5,47.8,0.0,525,SE,2.2,4.2,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,08:15,78.8,56.4,46.1,0.0,545,S,2.2,3.9,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,08:30,79.7,56.3,44.8,0.0,597,S,3.0,4.6,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,08:45,80.6,55.9,42.6,0.0,632,SE,2.9,4.2,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,09:00,81.5,55.4,40.8,0.0,666,S,2.8,4.6,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,09:15,82.4,53.3,36.7,0.0,698,SE,2.7,4.9,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,09:30,84.2,53.4,34.7,0.0,732,SE,2.9,4.6,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,09:45,85.0,53.5,33.9,0.0,744,SE,3.1,6.7,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,10:00,86.3,52.3,31.1,0.0,787,SE,3.4,5.7,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,10:15,86.7,51.8,30.2,0.0,797,SE,3.8,6.0,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,10:30,87.0,50.8,28.8,0.0,827,SE,4.0,6.4,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,10:45,87.7,48.9,26.3,0.0,850,SE,4.6,7.8,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,11:00,88.7,50.0,26.5,0.0,864,SE,4.4,7.1,0.0,72.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,11:15,89.7,50.6,26.3,0.0,879,SE,4.2,7.1,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,11:30,89.7,50.3,26.0,0.0,894,SE,4.4,7.4,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,11:45,90.3,50.9,26.1,0.0,884,SE,4.9,9.2,0.0,72.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,12:00,90.9,52.7,27.3,0.0,900,SE,5.0,8.2,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,12:15,91.2,53.1,27.5,0.0,908,SE,5.3,8.5,0.0,72.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,12:30,91.9,53.2,27.0,0.0,910,SE,4.9,9.9,0.0,72.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,12:45,92.6,52.9,26.1,0.0,856,SE,5.3,9.2,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,13:00,92.4,52.3,25.7,0.0,870,SE,5.1,9.2,0.0,73.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,13:15,93.4,51.1,23.9,0.0,875,SE,4.1,7.1,0.0,73.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,13:30,93.2,52.0,24.8,0.0,720,SE,4.8,8.2,0.0,73.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,13:45,93.8,52.9,25.2,0.0,872,SE,4.9,8.2,0.0,73.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,14:00,94.8,51.6,23.3,0.0,872,E,5.4,11.0,0.0,73.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,14:15,94.5,52.3,24.1,0.0,666,SE,4.7,8.9,0.0,73.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,14:30,94.9,52.5,24.0,0.0,791,SE,4.7,8.5,0.0,73.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,14:45,94.0,51.3,23.6,0.0,518,SE,4.9,9.6,0.0,73.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,15:00,94.3,53.1,24.9,0.0,744,SE,5.3,9.9,0.0,74.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,15:15,94.9,50.6,22.4,0.0,719,SE,5.5,9.2,0.0,74.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,15:30,93.2,50.1,23.1,0.0,347,SE,4.9,9.2,0.0,74.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,15:45,91.7,52.8,26.8,0.0,341,SE,3.6,6.4,0.0,74.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,16:00,92.9,54.4,27.3,0.0,455,E,4.5,7.8,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,16:15,92.4,53.7,27.0,0.0,382,E,5.4,8.9,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,16:30,93.9,53.2,25.5,0.0,536,E,5.0,8.9,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,16:45,93.8,53.1,25.4,0.0,543,SE,4.2,7.4,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,17:00,94.8,51.3,23.0,0.0,520,SE,4.7,7.1,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,17:15,93.0,51.1,24.1,0.0,259,SE,3.9,7.4,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,17:30,92.6,54.1,27.3,0.0,221,SE,3.0,5.3,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,17:45,90.2,54.1,29.4,0.0,98,E,3.3,5.7,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,18:00,89.9,54.7,30.3,0.0,115,E,4.2,6.0,0.0,75.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,18:15,89.9,54.6,30.2,0.0,98,E,3.7,6.0,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,18:30,88.5,57.4,34.9,0.0,91,NE,2.1,4.2,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,18:45,86.8,57.5,37.1,0.0,53,NE,2.4,4.6,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,19:00,85.7,56.9,37.6,0.0,44,NE,3.5,6.0,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,19:15,85.6,54.2,34.2,0.0,37,NE,3.5,6.7,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,19:30,84.7,52.9,33.5,0.0,25,N,2.5,4.6,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,19:45,84.8,51.1,31.3,0.0,16,N ,4.1,8.5,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,20:00,86.1,48.8,27.6,0.0,7,N ,4.8,9.2,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,20:15,84.6,47.9,27.9,0.0,2,N ,3.6,6.7,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,20:30,84.3,47.2,27.5,0.0,0,N ,4.1,7.1,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,20:45,84.1,46.7,27.1,0.0,0,N,4.7,7.8,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,21:00,83.9,46.8,27.5,0.0,0,N,5.4,9.6,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,21:15,83.5,46.6,27.6,0.0,0,N,5.2,9.2,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,21:30,83.2,46.6,27.8,0.0,0,N,4.5,8.5,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,21:45,82.6,46.6,28.3,0.0,0,N,3.3,6.7,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,22:00,80.8,48.2,32.0,0.0,0,N ,1.1,3.9,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,22:15,75.0,53.3,46.9,0.0,0,SW,0.6,2.1,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,22:30,71.5,54.7,55.5,0.0,0,W,1.6,3.1,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,22:45,74.4,51.5,44.5,0.0,0,SW,1.6,3.5,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-23,23:00,72.2,52.2,49.4,0.0,0,SE,1.0,2.8,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,23:15,70.0,54.0,56.8,0.0,0,E,0.4,2.1,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,23:30,67.3,55.8,66.5,0.0,0,E,0.4,2.4,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,23:45,67.7,55.3,64.6,0.0,0,SW,0.9,3.1,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,24:00,70.0,53.7,56.2,0.0,0,S,1.7,3.9,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,00:15,70.3,54.3,57.0,0.0,0,S,1.3,2.8,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,00:30,70.8,54.5,56.3,0.0,0,S,0.9,2.4,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,00:45,71.9,54.4,54.1,0.0,0,S,1.9,4.6,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,01:00,73.4,53.0,48.7,0.0,0,S,1.4,4.2,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,01:15,71.2,55.0,56.4,0.0,0,NE,1.8,3.5,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,01:30,71.0,55.6,58.0,0.0,0,N,0.8,2.8,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,01:45,69.7,57.5,65.2,0.0,0,N,0.4,2.4,0.0,76.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,02:00,70.1,57.0,63.1,0.0,0,SE,1.4,3.5,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,02:15,70.2,56.8,62.5,0.0,0,SW,1.8,4.9,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,02:30,69.0,57.3,66.2,0.0,0,N,1.4,3.1,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,02:45,68.7,56.8,65.9,0.0,0,NE,1.2,3.9,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,03:00,67.5,56.6,68.0,0.0,0,NE,1.8,4.9,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,03:15,66.5,57.1,71.6,0.0,0,N ,2.1,3.9,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,03:30,65.4,57.1,74.4,0.0,0,NE,1.2,2.8,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,03:45,64.8,56.3,73.7,0.0,0,N ,1.8,3.1,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,04:00,64.4,57.5,78.1,0.0,1,N ,0.3,2.4,0.09,75.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,04:15,63.2,56.6,78.9,0.0,3,N ,2.0,3.9,0.01,75.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,04:30,63.5,55.5,75.1,0.0,11,N,1.4,3.5,0.0,75.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,04:45,63.0,56.7,79.9,0.0,24,NE,1.4,3.1,0.01,75.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,05:00,63.4,56.9,79.2,0.0,33,S,0.9,3.1,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,05:15,64.2,60.1,86.4,0.0,30,NE,0.0,1.4,0.05,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,05:30,64.2,60.9,89.1,0.0,35,S,0.0,1.4,0.04,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,05:45,66.9,60.8,80.8,0.0,54,N ,0.6,2.8,0.01,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,06:00,73.2,57.8,58.4,0.0,69,N ,1.4,3.9,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,06:15,75.6,57.4,53.2,0.0,162,E,0.1,1.7,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,06:30,77.3,58.2,51.8,0.0,273,W,1.0,2.4,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,06:45,79.0,57.7,48.1,0.0,331,W,2.1,3.1,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,07:00,80.3,57.4,45.7,0.0,402,W,2.4,3.5,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,07:15,81.6,56.5,42.2,0.0,385,W,2.3,3.5,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,07:30,82.8,55.5,39.2,0.0,458,W,2.4,3.5,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,07:45,84.6,55.7,37.3,0.0,573,W,2.9,4.2,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,08:00,84.4,54.3,35.6,0.0,443,W,2.6,3.9,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,08:15,85.7,52.8,32.4,0.0,614,W,2.6,4.6,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,08:30,85.2,52.8,32.9,0.0,314,W,2.4,4.2,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,08:45,85.0,53.4,33.8,0.0,561,NW,2.4,3.5,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,09:00,87.0,52.0,30.2,0.0,632,W,2.8,4.2,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,09:15,88.2,52.4,29.4,0.0,658,W,2.6,4.2,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,09:30,88.7,52.2,28.7,0.0,690,W,2.8,4.6,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,09:45,89.5,49.9,25.8,0.0,742,W,3.6,6.7,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,10:00,89.0,49.4,25.8,0.0,690,SW,3.3,4.9,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,10:15,89.7,49.8,25.5,0.0,724,W,3.1,4.9,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,10:30,88.8,49.9,26.4,0.0,556,SW,3.2,5.3,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,10:45,88.4,50.4,27.2,0.0,509,W,2.8,3.9,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,11:00,88.7,49.0,25.5,0.0,517,W,3.0,4.9,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,11:15,88.7,49.6,26.2,0.0,525,W,3.5,5.7,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,11:30,88.6,49.4,26.0,0.0,559,W,3.1,4.9,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,11:45,89.5,51.0,26.8,0.0,614,W,4.0,7.4,0.0,74.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,12:00,88.6,51.3,27.9,0.0,601,W,5.0,7.8,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,12:15,90.9,52.9,27.6,0.0,785,W,5.1,10.7,0.0,74.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,12:30,91.9,52.4,26.2,0.0,882,W,5.1,8.5,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,12:45,93.4,50.9,23.7,0.0,959,W,4.3,8.5,0.0,74.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,13:00,92.2,50.6,24.3,0.0,819,W,4.3,7.4,0.0,74.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,13:15,90.4,50.9,26.0,0.0,568,W,4.4,10.3,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,13:30,92.4,49.4,23.0,0.0,870,W,4.6,8.9,0.0,75.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,13:45,93.5,47.8,21.0,0.0,817,W,3.5,6.0,0.0,75.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,14:00,93.2,47.6,21.1,0.0,816,W,3.4,7.4,0.0,75.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,14:15,93.0,49.3,22.6,0.0,724,W,3.2,4.9,0.0,75.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,14:30,93.2,46.2,20.0,0.0,797,NW,3.2,4.6,0.0,75.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,14:45,93.1,45.5,19.5,0.0,774,NW,3.6,7.4,0.0,75.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,15:00,93.3,47.0,20.5,0.0,744,NW,3.5,5.7,0.0,75.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,15:15,93.4,46.4,20.0,0.0,721,NW,3.5,6.7,0.0,75.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,15:30,93.0,45.1,19.3,0.0,686,NW,3.5,5.3,0.0,75.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,15:45,92.2,44.8,19.5,0.0,642,W,3.5,6.4,0.0,75.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,16:00,90.6,42.7,19.0,0.0,612,NW,3.8,6.0,0.0,76.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,16:15,89.5,42.5,19.5,0.0,573,NW,3.9,6.4,0.0,76.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,16:30,88.8,43.3,20.6,0.0,512,NW,3.8,5.7,0.0,76.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,16:45,87.8,45.2,22.8,0.0,460,NW,3.7,5.3,0.0,76.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,17:00,87.3,47.8,25.6,0.0,447,NW,3.7,6.4,0.0,76.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,17:15,87.0,48.5,26.4,0.0,399,NW,3.6,9.2,0.0,76.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,17:30,85.7,48.7,27.7,0.0,290,NW,3.3,5.7,0.0,76.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,17:45,83.9,49.1,30.0,0.0,55,NW,3.6,7.8,0.0,76.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
2020-06-24,18:00,82.2,45.9,28.0,0.0,64,NW,5.0,12.4,0.0,76.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:42:02.676613
