Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,03:15,46.4,38.4,73.3,0.0,0,W,2.2,5.3,0.0,38.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,03:30,44.7,37.5,75.5,0.0,0,NE,1.9,4.6,0.0,38.0,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,03:45,44.8,38.1,77.2,0.0,0,NW,4.4,8.9,0.0,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,04:00,51.4,35.7,54.8,0.0,0,W,4.9,9.2,0.0,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,04:15,50.5,35.1,55.4,0.0,0,NW,2.7,6.7,0.0,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,04:30,45.5,35.8,68.7,0.0,0,NE,3.6,6.0,0.0,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,04:45,45.4,35.9,69.2,0.0,0,NE,4.2,8.2,0.0,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,05:00,46.6,34.5,62.6,0.0,0,E,2.2,4.9,0.0,37.9,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,05:15,46.2,33.7,61.5,0.0,0,N ,2.8,4.9,0.0,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,05:30,46.7,32.7,57.9,0.0,0,N ,2.3,4.9,0.0,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,05:45,44.6,32.7,62.8,0.0,0,E,2.8,7.4,0.0,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,06:00,45.3,33.5,63.0,0.0,0,E,4.0,6.4,0.0,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,06:15,43.3,33.1,66.9,0.0,0,NE,1.6,4.6,0.0,37.8,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,06:30,39.7,33.5,78.3,0.0,0,NE,3.2,5.7,0.0,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,06:45,41.9,33.9,72.9,0.0,0,E,4.0,7.4,0.0,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,07:00,43.3,34.7,71.5,0.0,0,E,4.2,6.0,0.0,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,07:15,44.0,35.5,71.7,0.0,0,E,3.5,5.7,0.0,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,07:30,44.9,36.3,71.6,0.0,2,E,3.4,8.2,0.0,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,07:45,45.6,37.1,71.9,0.0,2,SE,4.4,12.1,0.0,37.7,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,08:00,45.7,37.3,72.3,0.0,6,SE,3.4,7.1,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,08:15,45.0,38.1,76.5,0.0,15,E,4.1,7.1,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,08:30,44.5,38.0,77.8,0.0,22,E,3.1,4.9,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,08:45,44.5,38.1,78.2,0.0,25,E,3.8,5.7,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,09:00,45.9,37.5,72.4,0.0,42,SE,3.0,4.9,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,09:15,46.7,36.5,67.4,0.0,32,NW,1.9,4.9,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,09:30,46.6,36.0,66.4,0.0,47,NW,0.9,4.9,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,09:45,46.0,36.0,67.8,0.0,73,S,0.5,2.8,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,10:00,45.6,36.9,71.6,0.0,92,W,2.2,5.3,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,10:15,45.7,37.7,73.4,0.0,97,N ,1.4,2.8,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,10:30,47.0,38.2,71.3,0.0,142,NE,2.6,4.2,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,10:45,48.6,38.5,68.0,0.0,123,NE,1.7,3.9,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,11:00,48.7,38.8,68.6,0.0,93,SE,1.7,5.3,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,11:15,48.2,38.6,69.3,0.0,114,E,1.9,3.9,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,11:30,49.2,39.8,69.7,0.0,134,NE,2.3,3.1,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,11:45,50.7,39.4,65.0,0.0,148,E,2.2,3.9,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,12:00,52.1,38.1,58.8,0.0,149,NE,0.8,2.4,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,12:15,52.6,38.1,57.5,0.0,133,W,1.0,2.4,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,12:30,52.8,38.4,57.9,0.0,114,SW,0.3,2.8,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,12:45,52.6,38.7,59.0,0.0,62,N ,0.0,0.0,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,13:00,51.8,39.6,63.0,0.0,42,N ,0.0,0.0,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,13:15,50.6,41.4,70.6,0.0,37,SE,0.7,3.5,0.0,37.4,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,13:30,50.6,40.4,67.8,0.0,24,SE,0.2,2.8,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,13:45,49.3,42.6,77.6,0.0,24,NE,0.8,3.1,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,14:00,48.6,42.7,79.7,0.0,18,N ,0.0,0.0,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,14:15,48.5,42.8,80.4,0.0,31,E,0.6,2.8,0.0,37.5,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
2020-12-19,14:30,49.1,42.2,77.1,0.0,34,E,1.7,5.7,0.0,37.6,"Buena, Yakima County",310138,Buena,2020-12-19 14:44:07.237597
