Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,15:30,74.8,64.1,69.4,0.0,S@3.7,6.4,0.0,111,75.6,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,15:45,74.7,64.6,70.9,0.0,SE@3.2,5.3,0.01,181,75.7,74.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,16:00,75.4,63.9,67.6,0.0,SE@2.9,4.9,0.0,183,75.7,75.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,16:15,75.9,64.5,67.7,0.0,SW@0.6,2.4,0.0,138,75.8,76.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,16:30,75.2,65.9,72.7,0.0,N @0.0,0.0,0.0,72,75.9,75.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,16:45,73.1,66.2,78.9,0.0,S@0.5,2.8,0.0,30,75.9,73.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,17:00,72.5,64.9,77.0,0.0,W@0.8,3.5,0.0,25,76.0,72.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,17:15,71.7,64.4,77.8,0.0,W@1.2,3.1,0.02,20,76.0,71.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,17:30,70.9,65.0,81.7,0.0,SW@0.3,3.1,0.08,14,76.1,70.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,17:45,70.0,65.8,86.3,0.0,NW@0.4,2.8,0.43,12,76.1,70.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,18:00,69.4,65.6,87.6,0.0,N @1.2,2.8,0.7,11,76.2,69.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,18:15,68.9,65.6,89.2,0.0,N @1.4,3.1,0.48,9,76.2,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,18:30,69.0,65.8,89.4,0.0,N@1.2,4.9,0.32,9,76.2,69.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,18:45,69.4,61.1,74.8,0.0,N@2.6,5.3,0.28,11,76.2,69.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,19:00,68.1,62.0,80.9,0.0,N@0.6,3.5,0.46,9,76.3,68.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,19:15,66.6,63.2,88.9,0.0,W@0.7,3.5,0.36,6,76.3,66.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,19:30,66.5,63.8,90.9,0.0,N @0.0,0.0,0.31,2,76.3,66.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,19:45,65.2,64.0,95.8,0.0,N @0.0,0.0,0.63,0,76.3,65.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,20:00,64.4,63.3,96.1,0.0,N @0.0,0.0,0.72,0,76.3,64.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,20:15,63.8,63.4,98.5,0.0,N @0.0,0.0,0.69,0,76.3,63.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,20:30,63.3,63.0,98.9,0.0,N @0.0,0.0,0.67,0,76.3,63.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,20:45,62.4,62.3,99.3,0.0,N @0.0,0.0,0.66,0,76.3,62.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,21:00,62.6,62.4,99.3,0.0,N @0.0,0.0,0.66,0,76.3,62.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,21:15,63.2,63.0,99.2,0.0,E@1.1,4.2,0.68,0,76.3,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,21:30,63.4,63.2,99.2,0.0,N @0.1,2.1,0.68,0,76.3,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,21:45,62.9,62.8,99.2,0.0,N@0.7,2.4,0.68,0,76.2,62.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,22:00,62.1,61.9,99.3,0.0,NE@0.3,1.7,0.67,0,76.2,61.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,22:15,61.8,61.6,99.3,0.0,NE@0.6,2.4,0.68,0,76.2,61.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,22:30,62.3,61.0,95.7,0.0,NE@1.0,2.8,0.7,0,76.2,62.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,22:45,63.1,59.8,88.9,0.0,N @0.0,0.0,0.73,0,76.1,63.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,23:00,60.8,60.3,98.1,0.0,N @0.0,0.0,0.71,0,76.1,60.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,23:15,60.3,60.1,99.2,0.0,N @0.0,0.0,0.7,0,76.0,60.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,23:30,59.7,59.5,99.2,0.0,N @0.0,0.0,0.7,0,76.0,59.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,23:45,60.1,59.9,99.3,0.0,SW@0.1,2.1,0.7,0,76.0,59.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-10,24:00,60.8,60.7,99.3,0.0,NW@0.2,2.4,0.72,0,75.9,60.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,00:15,61.4,61.2,99.3,0.0,NE@0.0,1.7,0.72,0,75.9,61.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,00:30,62.0,61.8,99.3,0.0,NE@1.1,2.8,0.74,0,75.8,62.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,00:45,62.4,62.2,99.2,0.0,NE@0.0,1.4,0.74,0,75.8,62.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,01:00,62.4,62.2,99.2,0.0,E@0.9,4.9,0.75,0,75.7,62.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,01:15,62.8,62.2,98.0,0.0,NE@1.1,4.2,0.77,0,75.6,62.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,01:30,63.0,62.4,97.8,0.0,W@0.0,1.7,0.78,0,75.6,62.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,01:45,62.8,62.3,98.1,0.0,NE@0.5,3.1,0.78,0,75.5,62.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,02:00,62.4,62.1,99.1,0.0,N @0.0,0.0,0.78,0,75.5,62.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,02:15,62.3,62.1,99.2,0.0,N@0.4,3.9,0.78,0,75.4,62.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,02:30,62.9,62.7,99.2,0.0,N@0.7,2.8,0.79,0,75.3,62.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,02:45,63.2,62.8,98.5,0.0,N @0.0,0.0,0.8,0,75.3,63.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,03:00,63.1,62.3,96.9,0.0,N @0.0,1.4,0.79,0,75.2,63.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,03:15,63.6,60.4,89.3,0.01,N @0.0,1.4,0.69,0,75.1,63.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,03:30,62.6,61.4,95.6,0.01,N @0.0,0.0,0.59,0,75.1,62.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,03:45,61.8,61.5,99.0,0.04,N @0.0,2.1,0.54,0,75.0,61.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,04:00,61.7,61.5,99.3,0.04,N @0.0,0.0,0.5,0,75.0,61.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,04:15,61.7,61.5,99.3,0.02,N @0.0,0.0,0.51,0,74.9,61.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,04:30,61.6,61.5,99.3,0.01,N @0.0,0.0,0.51,0,74.9,61.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,04:45,61.5,61.3,99.3,0.0,N @0.0,0.0,0.55,1,74.8,61.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,05:00,61.5,61.3,99.3,0.0,N @0.0,0.0,0.55,2,74.8,61.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,05:15,61.6,61.5,99.3,0.0,N @0.0,0.0,0.56,4,74.7,61.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,05:30,61.9,61.7,99.3,0.03,N @0.0,0.0,0.55,8,74.7,61.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,05:45,62.0,61.8,99.3,0.01,N @0.0,0.0,0.5,16,74.6,61.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,06:00,62.2,62.0,99.3,0.01,N @0.0,0.0,0.51,32,74.6,62.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,06:15,62.4,62.3,99.3,0.0,NE@0.4,2.8,0.52,56,74.5,62.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,06:30,62.6,62.5,99.3,0.0,NE@0.0,1.7,0.53,88,74.5,62.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,06:45,63.1,62.9,99.3,0.0,N @0.0,0.0,0.52,84,74.4,63.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,07:00,63.3,63.1,99.3,0.0,N @0.0,0.0,0.54,71,74.4,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,07:15,63.5,63.3,99.3,0.01,N @0.0,0.0,0.57,78,74.3,63.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,07:30,63.3,63.1,99.3,0.0,N @0.0,0.0,0.57,96,74.3,63.3,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,07:45,64.2,64.0,99.2,0.0,NE@0.2,2.8,0.4,168,74.2,64.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,08:00,64.8,64.4,98.4,0.0,NE@0.3,3.5,0.09,179,74.2,64.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,08:15,65.3,64.2,96.1,0.0,NE@0.4,3.5,0.06,190,74.1,65.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,08:30,65.9,63.6,92.2,0.0,E@1.1,3.1,0.03,238,74.1,65.9,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,08:45,66.6,62.7,87.4,0.0,SE@1.0,2.8,0.01,276,74.0,66.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,09:00,66.9,63.7,89.3,0.0,S@1.5,3.9,0.01,309,74.0,66.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,09:15,67.8,64.5,89.0,0.0,S@2.5,4.6,0.0,426,73.9,67.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,09:30,68.4,63.9,85.4,0.0,S@2.7,4.6,0.0,449,73.9,68.2,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,09:45,68.7,63.4,83.1,0.0,S@3.3,5.7,0.0,479,73.8,68.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,10:00,69.7,63.1,79.4,0.0,SW@2.5,4.6,0.0,561,73.8,69.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,10:15,71.2,63.8,77.5,0.0,S@2.9,5.3,0.0,745,73.8,70.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,10:30,71.9,62.6,72.6,0.0,SE@2.6,4.9,0.0,654,73.8,71.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,10:45,73.2,62.8,69.7,0.0,S@2.7,4.9,0.0,703,73.8,73.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,11:00,73.7,61.5,65.6,0.0,SW@2.7,6.0,0.0,654,73.7,73.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,11:15,74.2,59.7,60.5,0.0,SW@2.5,5.7,0.0,559,73.7,74.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,11:30,75.1,59.1,57.5,0.0,S@3.2,6.0,0.0,698,73.7,74.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,11:45,76.4,59.3,55.4,0.0,S@3.0,5.7,0.0,746,73.7,76.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,12:00,77.3,58.0,51.2,0.0,SW@3.1,7.1,0.0,830,73.7,77.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,12:15,78.4,57.2,48.1,0.0,SW@3.6,7.1,0.0,826,73.7,78.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,12:30,79.7,56.6,45.0,0.0,SW@3.0,5.3,0.0,825,73.7,79.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,12:45,80.0,56.4,44.3,0.0,SW@3.7,7.4,0.0,822,73.8,80.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,13:00,81.0,56.6,43.3,0.0,SW@3.6,6.7,0.0,822,73.8,80.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,13:15,80.8,55.8,42.3,0.0,SW@4.0,8.5,0.0,829,73.8,80.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,13:30,81.6,55.8,41.2,0.0,W@3.5,10.7,0.0,835,73.9,81.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,13:45,82.0,56.4,41.6,0.0,SW@3.4,7.4,0.0,870,73.9,81.8,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,14:00,81.6,56.3,42.0,0.0,SW@3.1,5.7,0.0,704,73.9,81.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,14:15,82.4,56.2,40.8,0.0,W@3.5,6.4,0.0,724,74.0,82.4,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,14:30,82.5,54.1,37.6,0.0,W@2.6,4.9,0.0,750,74.1,82.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,14:45,82.6,53.0,36.0,0.0,W@2.7,4.6,0.0,581,74.1,82.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,15:00,79.8,53.6,40.4,0.0,W@1.9,4.2,0.0,326,74.2,80.0,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,15:15,81.6,52.7,36.8,0.0,NW@1.9,3.5,0.0,621,74.3,81.7,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,15:30,81.5,53.1,37.4,0.0,N @2.4,5.7,0.0,436,74.4,81.6,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,15:45,80.8,54.2,39.9,0.0,NW@1.9,3.1,0.0,438,74.5,81.1,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
2019-08-11,16:00,82.3,53.5,37.0,0.0,W@3.0,6.4,0.0,520,74.5,82.5,"Buena, Yakima County",310138,Buena,2020-01-21 21:08:14.511467
