Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-09,03:30,42.5,42.5,34.5,73.3,0.0,NW@1.7,3.9,42.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,03:45,40.9,40.8,34.2,77.0,0.0,N@2.4,3.5,42.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,04:00,40.4,40.4,34.2,78.2,0.01,NE@1.3,3.1,42.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,04:15,38.0,37.9,33.7,84.4,0.06,NE@1.5,3.1,42.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,04:30,37.8,37.7,33.3,83.8,0.01,NE@2.2,3.9,42.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,04:45,37.7,37.5,33.2,83.9,0.06,NE@1.0,3.1,42.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,05:00,37.0,36.9,32.5,83.5,0.01,NE@2.2,4.6,42.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,05:15,38.0,38.2,32.7,80.8,0.01,N@2.1,3.1,42.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,05:30,39.1,39.2,32.2,76.2,0.0,N@2.1,6.0,42.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,05:45,38.8,38.8,31.9,75.9,0.01,N@1.2,3.1,42.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,06:00,36.4,36.4,30.7,79.5,0.01,NE@2.5,3.5,42.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,06:15,33.7,33.6,30.0,86.1,0.01,E@2.6,4.2,42.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,06:30,34.6,34.6,30.7,85.5,0.03,NE@2.6,4.2,42.2,0.0,3,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,06:45,34.2,34.4,30.1,84.7,0.02,N@1.7,3.5,42.2,0.0,16,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,07:00,34.7,34.6,29.6,81.4,0.03,N@1.3,3.9,42.1,0.0,56,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,07:15,38.9,38.8,29.4,68.3,0.0,N@0.9,3.5,42.0,0.0,91,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,07:30,42.8,42.6,30.0,60.3,0.0,SW@0.8,4.2,42.0,0.0,128,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,07:45,45.4,45.3,30.1,54.7,0.0,SW@1.1,2.8,41.9,0.0,167,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,08:00,47.2,47.0,29.0,49.0,0.0,SW@2.1,3.5,41.8,0.0,208,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,08:15,49.0,48.9,27.1,42.4,0.0,NW@3.2,4.9,41.8,0.0,248,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,08:30,50.1,50.0,25.2,37.5,0.0,NW@4.7,9.2,41.7,0.0,289,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,08:45,50.8,50.6,23.7,34.3,0.0,NW@4.6,10.7,41.6,0.0,336,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,09:00,51.1,51.0,22.4,32.2,0.0,NW@4.9,9.6,41.6,0.0,320,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,09:15,51.3,51.1,22.8,32.5,0.0,N@6.9,12.8,41.5,0.0,420,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,09:30,53.2,53.0,23.5,31.2,0.0,NW@5.5,10.3,41.4,0.0,484,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,09:45,52.6,52.4,23.2,31.4,0.0,N@5.2,10.7,41.4,0.0,393,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,10:00,52.0,51.9,22.5,31.3,0.0,N@5.1,9.9,41.3,0.0,354,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,10:15,52.4,52.1,23.2,31.7,0.0,N@5.4,9.2,41.3,0.0,430,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,10:30,52.5,52.3,23.2,31.5,0.0,N@4.1,7.8,41.3,0.0,410,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,10:45,52.7,52.6,23.0,31.0,0.0,N@3.8,7.4,41.3,0.0,403,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,11:00,53.2,53.0,22.7,30.2,0.0,NW@4.0,7.8,41.3,0.0,453,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,11:15,52.7,52.5,22.2,30.1,0.0,E@4.0,7.4,41.3,0.0,430,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,11:30,53.9,53.6,23.4,30.3,0.0,N@4.2,7.4,41.4,0.0,470,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,11:45,53.7,53.5,23.0,30.1,0.0,NW@3.4,7.4,41.4,0.0,497,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,12:00,53.9,53.8,23.1,29.8,0.0,NW@3.3,6.4,41.5,0.0,473,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,12:15,54.3,54.0,22.7,29.0,0.0,NW@2.7,7.8,41.6,0.0,475,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,12:30,54.2,54.0,22.7,29.1,0.0,N@3.7,8.5,41.7,0.0,457,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,12:45,54.7,54.5,23.2,29.0,0.0,N@4.0,7.4,41.7,0.0,489,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,13:00,55.1,54.9,22.7,28.1,0.0,NW@2.4,4.6,41.8,0.0,477,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,13:15,55.3,55.3,22.6,27.8,0.0,NW@3.2,6.0,42.0,0.0,442,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,13:30,55.0,54.8,21.8,27.1,0.0,NW@3.7,8.2,42.1,0.0,442,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,13:45,54.5,54.1,21.2,27.0,0.0,NE@3.6,7.8,42.2,0.0,443,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,14:00,55.5,55.3,22.1,27.0,0.0,NE@4.0,7.8,42.3,0.0,534,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,14:15,56.2,55.9,22.3,26.5,0.0,N@4.3,7.8,42.5,0.0,552,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,14:30,56.3,56.2,22.6,26.9,0.0,NW@4.1,7.4,42.6,0.0,551,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,14:45,56.9,56.7,23.0,26.7,0.0,NW@4.0,7.1,42.7,0.0,462,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,15:00,55.5,55.4,24.1,29.4,0.0,NW@3.9,7.8,42.9,0.0,342,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,15:15,55.4,55.4,24.6,30.1,0.0,NW@3.9,6.7,43.0,0.0,327,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,15:30,55.5,55.4,24.5,29.9,0.0,NW@4.1,7.1,43.2,0.0,305,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,15:45,55.0,55.0,24.5,30.5,0.0,NW@3.6,6.4,43.3,0.0,251,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,16:00,54.1,54.0,26.5,34.2,0.0,N@5.2,9.6,43.5,0.0,224,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,16:15,53.5,53.3,27.2,35.9,0.0,N@4.6,9.2,43.6,0.0,191,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,16:30,53.3,53.2,26.6,35.3,0.0,N@5.5,11.4,43.8,0.0,190,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,16:45,52.9,52.9,25.7,34.6,0.0,NW@5.2,9.6,43.9,0.0,187,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,17:00,52.4,52.5,26.0,35.6,0.0,NW@4.8,7.8,44.1,0.0,123,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,17:15,51.3,51.3,25.8,36.8,0.0,N@6.2,11.0,44.2,0.0,61,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,17:30,50.2,50.3,25.7,38.1,0.0,N@6.4,12.1,44.4,0.0,38,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,17:45,48.8,48.8,25.6,40.1,0.0,N@5.4,10.7,44.5,0.0,18,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,18:00,47.1,47.1,25.3,42.1,0.0,N@6.4,11.0,44.6,0.0,7,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,18:15,46.0,46.1,25.3,43.9,0.0,N@6.9,11.7,44.7,0.0,2,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,18:30,45.1,45.2,24.9,44.7,0.0,N@6.6,10.3,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,18:45,44.3,44.4,25.0,46.2,0.0,N@6.8,11.0,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,19:00,43.6,43.7,24.9,47.3,0.0,N@5.8,9.6,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,19:15,43.1,43.2,24.5,47.4,0.0,N@5.7,9.6,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,19:30,42.7,42.8,24.4,48.0,0.0,N@6.6,11.4,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,19:45,42.3,42.4,24.4,48.7,0.0,N@6.0,10.3,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,20:00,42.5,42.6,24.3,48.3,0.0,N@5.9,8.5,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,20:15,42.4,42.5,24.0,47.8,0.0,N@5.5,9.9,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,20:30,42.0,42.0,23.1,46.8,0.0,N@2.0,4.6,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,20:45,41.7,41.7,23.0,47.1,0.0,N@2.9,6.4,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,21:00,41.5,41.5,23.0,47.3,0.0,NE@2.6,4.9,45.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,21:15,41.0,41.0,22.9,48.0,0.0,NE@2.4,4.6,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,21:30,40.6,40.7,22.8,48.7,0.0,NE@2.6,4.6,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,21:45,41.5,41.6,23.0,47.4,0.0,N@4.1,6.7,45.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,22:00,41.8,41.9,22.9,46.7,0.0,N@4.3,7.8,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,22:15,40.8,40.8,22.9,48.5,0.0,NW@2.6,4.6,44.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,22:30,38.1,38.0,22.6,53.4,0.0,SW@1.0,3.1,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,22:45,35.4,35.2,22.3,58.5,0.0,N@2.0,3.9,44.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,23:00,33.3,33.2,22.3,63.6,0.0,SW@1.9,3.9,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,23:15,32.4,32.3,22.4,66.2,0.0,NE@1.8,3.9,44.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,23:30,30.4,30.3,21.8,71.2,0.0,N@1.5,3.1,44.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,23:45,29.5,29.4,22.0,74.8,0.0,NE@2.7,4.2,44.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-09,24:00,31.5,31.7,22.5,69.3,0.0,N@2.7,3.9,44.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,00:15,30.8,30.7,22.1,70.5,0.0,N@1.8,3.1,44.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,00:30,30.8,30.7,23.0,73.1,0.0,NE@2.4,3.5,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,00:45,32.5,32.5,23.7,69.7,0.0,NE@1.8,3.1,44.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,01:00,31.4,31.3,23.0,71.3,0.0,N@0.0,0.0,44.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,01:15,31.9,31.8,23.8,72.1,0.0,NE@1.4,3.5,44.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,01:30,31.4,31.2,23.3,72.3,0.0,N@1.9,3.1,44.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,01:45,30.9,30.8,23.5,74.4,0.0,N@1.2,3.5,43.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,02:00,31.8,31.9,24.0,73.1,0.0,N@2.6,3.5,43.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,02:15,33.0,33.0,25.2,72.9,0.0,N@3.4,7.1,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,02:30,33.3,33.3,24.9,70.9,0.0,N@2.1,4.6,43.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,02:45,30.9,30.7,23.4,74.2,0.0,N@1.4,3.1,43.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,03:00,28.3,28.2,22.2,79.9,0.0,NE@2.2,3.1,43.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,03:15,29.7,29.6,22.9,77.1,0.0,NE@1.9,3.5,43.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,03:30,28.6,28.5,22.3,78.9,0.01,NE@1.0,2.8,43.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,03:45,26.7,26.5,21.6,83.8,0.01,NE@1.8,3.1,43.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,04:00,26.4,26.4,22.1,86.8,0.02,NE@1.7,3.5,43.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,04:15,26.1,26.0,22.0,87.6,0.14,N@0.0,0.0,43.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,04:30,24.9,24.8,21.2,89.6,0.01,N@0.0,0.0,42.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,04:45,25.8,25.7,22.4,90.5,0.01,N@0.9,2.8,42.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,05:00,25.3,25.3,21.4,88.6,0.01,NE@0.2,2.1,42.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,05:15,23.8,23.6,20.9,93.4,0.01,N@0.6,2.4,42.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,05:30,26.4,26.5,22.7,88.9,0.02,NE@2.5,9.6,42.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,05:45,26.0,25.9,22.2,88.8,0.02,NE@2.5,4.2,42.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,06:00,26.7,26.6,22.5,87.0,0.02,NW@1.3,3.5,42.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,06:15,26.5,26.3,22.8,89.0,0.02,N@1.3,2.8,42.2,0.0,1,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,06:30,24.7,24.5,21.5,91.6,0.01,NE@0.6,2.4,42.2,0.0,5,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,06:45,23.9,23.8,21.0,93.0,0.01,NE@1.2,2.8,42.1,0.0,21,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,07:00,27.3,27.3,23.5,88.1,0.02,E@1.6,3.1,42.0,0.0,55,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,07:15,31.5,31.4,25.7,79.7,0.04,W@0.5,2.4,41.9,0.0,88,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,07:30,34.3,34.1,26.9,74.0,0.08,N@0.9,3.9,41.8,0.0,125,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,07:45,36.0,35.8,26.7,68.7,0.11,N@3.9,7.1,41.7,0.0,165,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,08:00,37.8,37.7,26.9,64.4,0.0,NW@3.0,5.7,41.6,0.0,205,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,08:15,39.8,39.7,27.0,59.8,0.0,NW@2.9,5.7,41.6,0.0,245,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,08:30,40.9,40.7,26.9,57.0,0.0,N@4.3,7.1,41.5,0.0,286,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,08:45,41.9,41.7,26.6,54.4,0.0,NW@4.0,7.1,41.4,0.0,326,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,09:00,43.1,42.9,26.4,51.2,0.0,NW@3.7,6.0,41.3,0.0,365,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,09:15,43.3,43.2,26.6,51.4,0.0,W@3.8,6.0,41.3,0.0,401,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,09:30,44.2,44.0,26.7,50.0,0.0,W@3.1,5.3,41.2,0.0,436,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,09:45,45.1,44.9,26.3,47.4,0.0,SW@2.6,4.6,41.1,0.0,466,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,10:00,46.8,46.6,26.7,45.1,0.0,S@2.5,4.2,41.0,0.0,496,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,10:15,47.7,47.4,26.6,43.4,0.0,N@2.4,4.2,41.0,0.0,523,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,10:30,48.6,48.3,26.5,42.0,0.0,W@2.7,11.0,40.9,0.0,550,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,10:45,49.6,49.3,26.7,40.7,0.0,N@2.9,6.0,40.9,0.0,571,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,11:00,50.0,49.7,26.0,38.9,0.0,NE@2.8,6.4,40.9,0.0,591,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,11:15,49.7,49.5,25.7,38.9,0.0,SE@3.3,6.4,40.9,0.0,607,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,11:30,51.9,51.7,26.6,37.2,0.0,N@2.6,5.7,40.9,0.0,620,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,11:45,52.1,51.8,26.5,36.9,0.0,SW@4.0,7.4,41.0,0.0,627,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,12:00,52.4,52.2,26.6,36.5,0.0,NW@2.5,4.9,41.0,0.0,634,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,12:15,52.4,52.2,26.4,36.2,0.0,SW@3.5,6.7,41.1,0.0,637,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,12:30,54.2,54.0,27.0,34.8,0.0,S@3.3,5.3,41.2,0.0,637,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,12:45,54.8,54.5,27.4,34.7,0.0,E@3.7,7.1,41.3,0.0,633,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,13:00,54.6,54.3,27.6,35.0,0.0,S@4.3,7.8,41.4,0.0,627,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,13:15,55.4,55.0,27.4,33.9,0.0,SE@4.4,8.2,41.5,0.0,617,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,13:30,55.6,55.4,26.8,32.7,0.0,SE@4.4,9.2,41.7,0.0,604,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,13:45,55.4,55.1,26.8,32.9,0.0,NE@4.9,8.9,41.8,0.0,588,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,14:00,55.6,55.3,26.5,32.5,0.0,E@4.6,9.6,42.0,0.0,569,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,14:15,56.1,55.8,26.4,31.6,0.0,E@3.4,7.1,42.2,0.0,549,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,14:30,55.9,55.7,26.1,31.4,0.0,E@4.1,7.8,42.4,0.0,523,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,14:45,55.4,55.2,25.8,31.6,0.0,NE@3.8,7.8,42.6,0.0,494,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
2018-03-10,15:00,55.7,55.4,25.7,31.2,0.0,E@4.6,9.2,42.8,0.0,463,"Buena, Yakima County",310138,Buena,2018-05-15 12:54:16.576641
