Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,05:30,49.3,40.7,71.9,0.0,S@3.2,6.7,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,05:45,49.7,40.8,71.4,0.0,SW@4.3,7.4,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,06:00,49.7,40.9,71.3,0.0,SW@3.6,6.0,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,06:15,48.6,40.7,74.1,0.0,SE@3.0,4.2,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,06:30,48.9,40.8,73.4,0.0,SE@2.8,4.9,0.0,0,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,06:45,48.4,40.5,73.8,0.0,SE@1.4,2.8,0.0,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,07:00,47.7,40.2,75.1,0.0,SE@1.3,4.2,0.0,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,07:15,48.3,40.4,73.9,0.0,SE@3.1,5.7,0.0,0,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,07:30,47.0,40.1,76.9,0.0,SE@2.0,5.3,0.0,1,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,07:45,46.1,39.9,79.0,0.0,E@1.0,4.6,0.01,2,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,08:00,47.0,40.3,77.2,0.0,SE@2.9,4.2,0.0,4,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,08:15,46.9,40.2,77.6,0.0,SE@2.4,5.7,0.0,9,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,08:30,47.1,40.4,77.6,0.0,SE@2.5,5.7,0.0,16,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,08:45,46.1,40.6,81.0,0.0,E@2.1,4.2,0.0,25,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,09:00,46.4,41.3,82.2,0.0,NE@2.5,4.6,0.0,33,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,09:15,47.3,42.1,82.2,0.0,E@3.2,6.4,0.0,35,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,09:30,48.0,42.6,81.4,0.0,E@1.5,5.3,0.0,37,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,09:45,48.5,42.7,80.4,0.0,E@4.4,8.2,0.0,43,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,10:00,48.6,42.8,80.3,0.0,E@3.5,5.7,0.0,37,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,10:15,49.4,42.6,77.2,0.0,SE@4.2,7.8,0.0,46,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,10:30,50.6,42.2,72.8,0.0,SE@4.0,7.4,0.0,67,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,10:45,52.0,41.9,68.2,0.0,SE@5.1,9.6,0.0,93,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,11:00,52.5,42.1,67.6,0.0,SE@3.7,5.7,0.0,115,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,11:15,52.9,41.9,66.0,0.0,SE@3.2,7.1,0.0,88,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,11:30,53.1,42.1,66.1,0.0,S@3.7,6.7,0.0,119,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,11:45,53.6,41.9,64.5,0.0,SE@4.0,7.8,0.0,124,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,12:00,53.5,41.8,64.6,0.0,S@4.0,6.7,0.0,83,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,12:15,53.9,41.8,63.4,0.0,S@3.0,7.4,0.0,108,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,12:30,54.7,41.6,61.0,0.0,S@2.2,8.2,0.0,128,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,12:45,55.4,40.2,56.5,0.0,SW@4.9,9.2,0.0,143,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,13:00,55.8,40.3,55.8,0.0,SW@3.7,8.5,0.0,135,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,13:15,55.5,40.0,55.9,0.0,SW@3.8,7.1,0.0,112,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,13:30,55.5,40.3,56.5,0.0,SW@2.2,4.9,0.0,85,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,13:45,55.2,40.4,57.3,0.0,S@3.2,6.7,0.0,102,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,14:00,55.1,40.2,57.1,0.0,S@4.4,8.2,0.0,102,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,14:15,55.3,40.2,56.7,0.0,SW@3.3,6.4,0.0,108,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,14:30,55.5,39.5,54.6,0.0,SW@4.8,7.8,0.0,99,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,14:45,55.2,39.6,55.7,0.0,S@5.6,11.7,0.0,103,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,15:00,54.9,39.1,55.0,0.0,S@5.9,11.0,0.0,78,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,15:15,54.5,38.4,54.5,0.0,S@5.4,10.3,0.0,57,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,15:30,54.9,38.4,53.6,0.0,S@4.6,8.2,0.0,55,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,15:45,55.2,37.6,51.2,0.0,S@6.1,9.2,0.0,66,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,16:00,54.8,37.4,51.7,0.0,SW@5.4,11.0,0.0,44,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,16:15,54.3,37.4,52.7,0.0,S@5.3,9.6,0.0,33,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,16:30,52.9,37.8,56.4,0.0,S@4.1,6.7,0.0,7,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,16:45,52.4,38.0,57.8,0.0,S@4.2,7.1,0.0,2,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,17:00,52.1,37.7,57.7,0.0,S@4.9,8.2,0.0,1,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,17:15,51.9,37.8,58.5,0.0,S@4.5,8.5,0.0,0,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,17:30,52.0,37.8,58.1,0.0,S@3.2,6.7,0.0,0,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,17:45,52.1,37.9,58.3,0.0,S@4.5,9.9,0.0,0,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,18:00,52.3,37.7,57.4,0.0,S@5.5,9.2,0.0,0,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,18:15,51.6,37.6,58.4,0.0,SW@2.6,4.9,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,18:30,50.8,37.7,60.6,0.0,S@2.3,4.2,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,18:45,49.6,37.8,63.7,0.0,S@2.2,6.0,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,19:00,50.1,37.5,61.7,0.0,S@3.7,6.0,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,19:15,50.5,37.7,61.3,0.0,S@5.7,9.6,0.0,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,19:30,50.4,38.2,62.8,0.0,SW@4.4,6.0,0.02,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,19:45,49.1,38.8,67.6,0.0,W@3.6,7.1,0.01,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,20:00,48.9,38.8,67.9,0.0,W@3.0,6.4,0.0,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,20:15,49.4,37.8,64.2,0.0,SW@4.2,7.8,0.0,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,20:30,49.3,37.5,63.6,0.0,SW@4.9,8.5,0.0,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,20:45,49.2,37.5,64.0,0.0,SW@5.2,8.5,0.0,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,21:00,48.7,37.2,64.2,0.0,W@3.8,8.2,0.0,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,21:15,47.8,36.9,65.6,0.0,W@2.7,4.9,0.0,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,21:30,46.9,36.9,68.0,0.0,W@2.8,8.2,0.0,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,21:45,47.2,36.6,66.4,0.0,SW@3.9,7.8,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,22:00,46.2,36.5,68.6,0.0,SW@2.7,5.7,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,22:15,46.1,36.2,68.0,0.0,SW@1.8,4.2,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,22:30,45.5,36.1,69.3,0.0,W@2.2,6.4,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,22:45,45.9,36.2,68.8,0.0,SW@3.1,6.4,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,23:00,46.2,36.1,67.4,0.0,W@4.0,6.7,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,23:15,45.8,36.2,68.9,0.0,W@4.0,6.7,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,23:30,45.6,36.2,69.5,0.0,SW@4.7,10.7,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,23:45,46.1,36.0,67.6,0.0,SW@4.4,9.2,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-07,24:00,46.0,35.8,67.3,0.0,SW@3.7,6.4,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,00:15,44.7,35.8,70.6,0.0,W@2.1,4.6,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,00:30,43.3,35.5,73.8,0.0,N@1.0,3.1,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,00:45,42.8,35.9,76.4,0.0,NE@2.7,4.6,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,01:00,42.7,35.8,76.4,0.0,N@3.0,5.7,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,01:15,45.5,35.6,68.0,0.0,W@4.4,14.2,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,01:30,43.9,35.1,71.1,0.0,NW@2.1,6.4,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,01:45,43.3,34.6,71.3,0.0,NW@2.8,4.6,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,02:00,41.0,34.4,77.2,0.0,N @2.2,6.4,0.01,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,02:15,37.1,33.4,86.3,0.0,SW@1.2,10.7,0.09,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,02:30,41.4,34.2,75.4,0.0,NW@2.5,4.9,0.0,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,02:45,37.0,32.8,84.5,0.0,NE@1.6,3.9,0.01,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,03:00,34.5,32.4,92.1,0.0,NE@0.8,3.9,0.05,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,03:15,35.3,33.3,92.4,0.0,NE@3.3,5.3,0.02,0,40.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,03:30,34.7,32.8,92.7,0.0,NE@2.4,5.3,0.03,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,03:45,34.9,33.1,92.8,0.0,N@2.4,6.0,0.02,1,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,04:00,37.4,34.1,87.5,0.0,N@0.8,7.4,0.02,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,04:15,38.8,34.5,84.6,0.0,N @1.6,3.9,0.01,0,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,04:30,35.2,32.5,89.6,0.0,N @0.0,0.0,0.03,1,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,04:45,32.1,31.2,96.6,0.0,N @1.6,4.6,0.13,1,40.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,05:00,32.6,32.4,98.9,0.0,N @2.2,3.9,0.19,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,05:15,33.9,33.2,97.2,0.0,N@2.3,3.5,0.23,1,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,05:30,40.8,35.6,81.4,0.0,W@4.0,8.2,0.01,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,05:45,43.3,35.6,74.0,0.0,W@5.1,8.9,0.0,0,40.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,06:00,43.7,35.4,72.3,0.0,W@5.3,9.2,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,06:15,43.4,35.0,72.0,0.0,W@4.5,8.9,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,06:30,42.7,34.2,71.7,0.0,W@2.9,4.9,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,06:45,41.5,33.5,73.1,0.0,W@0.1,2.1,0.0,0,40.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,07:00,41.3,33.1,72.4,0.0,NW@1.4,5.7,0.0,0,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,07:15,40.2,33.3,76.0,0.0,N@1.8,4.2,0.0,1,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,07:30,39.9,33.5,77.6,0.0,W@2.1,4.6,0.0,1,40.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,07:45,40.4,32.9,74.3,0.0,NW@2.8,4.6,0.0,2,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,08:00,41.5,31.3,66.8,0.0,W@3.4,7.1,0.0,5,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,08:15,42.1,30.3,62.8,0.0,W@3.2,4.9,0.0,14,40.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,08:30,42.0,30.6,63.8,0.0,W@2.4,4.9,0.0,26,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,08:45,41.9,31.1,65.3,0.0,NW@1.4,4.2,0.0,40,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,09:00,41.6,31.4,67.0,0.0,NE@0.3,2.4,0.0,61,40.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,09:15,41.4,33.0,71.8,0.0,N @0.0,0.0,0.0,75,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,09:30,42.2,32.7,68.9,0.0,E@1.1,3.5,0.0,91,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,09:45,43.9,30.6,59.4,0.0,SE@1.2,4.6,0.0,110,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,10:00,44.7,29.3,54.4,0.0,SW@3.5,7.1,0.0,106,40.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,10:15,45.2,28.8,52.3,0.0,SW@3.1,4.9,0.0,117,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,10:30,45.6,28.1,50.1,0.0,W@3.2,6.0,0.0,123,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,10:45,45.8,25.9,45.4,0.0,W@4.0,6.4,0.0,118,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,11:00,45.8,25.0,43.8,0.0,W@5.0,10.7,0.0,107,39.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,11:15,45.6,24.7,43.7,0.0,W@5.2,8.9,0.0,100,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,11:30,45.9,24.5,42.7,0.0,W@5.2,10.3,0.0,124,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,11:45,46.2,24.8,42.6,0.0,W@6.4,12.8,0.0,146,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,12:00,46.8,25.6,43.3,0.0,W@6.0,10.3,0.0,180,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,12:15,47.0,26.3,44.2,0.0,W@5.2,9.2,0.0,150,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,12:30,46.7,25.7,43.6,0.0,W@5.3,10.3,0.0,113,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,12:45,46.4,25.9,44.4,0.0,W@5.9,10.7,0.0,94,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,13:00,46.6,25.9,44.2,0.0,W@5.2,8.9,0.0,109,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,13:15,46.7,26.0,44.1,0.0,W@5.7,10.3,0.0,118,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,13:30,46.7,26.0,43.9,0.0,W@5.9,10.3,0.0,113,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,13:45,46.7,26.3,44.7,0.0,W@4.7,8.9,0.0,94,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,14:00,46.4,26.4,45.2,0.0,W@3.9,6.7,0.0,73,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,14:15,46.2,26.4,45.5,0.0,W@3.6,5.3,0.0,56,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,14:30,46.2,26.4,45.5,0.0,W@3.7,7.4,0.0,58,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,14:45,46.4,26.8,46.1,0.0,W@3.4,6.0,0.0,102,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,15:00,48.3,26.0,41.4,0.0,W@4.1,7.8,0.0,193,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,15:15,47.4,23.3,38.3,0.0,W@4.6,8.2,0.0,122,39.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,15:30,46.4,25.1,42.9,0.0,NW@4.4,8.5,0.0,87,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,15:45,45.3,26.3,47.1,0.0,NW@2.9,6.7,0.0,44,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,16:00,44.6,25.8,47.2,0.0,NW@2.6,6.0,0.0,23,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,16:15,44.0,25.1,47.2,0.0,N@2.9,5.7,0.0,12,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,16:30,43.1,24.8,48.2,0.0,NW@2.5,4.6,0.0,3,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,16:45,42.8,23.2,45.4,0.0,NW@2.9,6.0,0.0,2,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
2020-01-08,17:00,42.8,22.0,43.2,0.0,NW@3.2,4.9,0.0,1,39.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:50:59.770058
