Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,05:30,62.1,42.6,48.7,0.0,N@3.4,7.8,0.0,0,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,05:45,62.6,42.4,47.7,0.0,N @4.3,9.2,0.0,0,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,06:00,62.4,42.5,48.1,0.0,N@3.4,6.7,0.0,1,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,06:15,60.4,43.0,52.5,0.0,NE@2.1,4.6,0.0,2,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,06:30,58.6,43.6,57.4,0.0,N @2.0,3.5,0.0,8,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,06:45,59.9,43.1,53.7,0.0,N @2.6,6.4,0.0,29,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,07:00,62.5,42.3,47.6,0.0,N@3.1,6.7,0.0,63,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,07:15,63.2,42.6,46.8,0.0,NW@2.0,4.6,0.0,98,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,07:30,64.1,43.2,46.6,0.0,N@1.9,5.7,0.0,135,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,07:45,65.2,43.7,45.5,0.0,NW@1.5,5.3,0.0,175,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,08:00,67.1,43.9,43.1,0.0,NW@1.7,3.9,0.0,216,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,08:15,68.2,44.4,42.2,0.0,NW@1.9,3.5,0.0,259,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,08:30,69.0,44.9,41.9,0.0,NW@1.7,3.1,0.0,302,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,08:45,70.8,45.8,40.7,0.0,NW@2.0,3.5,0.0,345,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,09:00,71.8,46.7,40.7,0.0,W@2.2,3.9,0.0,386,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,09:15,73.1,46.4,38.6,0.0,W@2.3,4.2,0.0,427,68.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,09:30,74.0,47.8,39.4,0.0,W@2.3,3.1,0.0,468,68.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,09:45,75.7,47.6,37.1,0.0,W@2.1,2.8,0.0,506,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,10:00,76.4,48.5,37.5,0.0,W@2.3,3.5,0.0,542,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,10:15,77.1,49.6,38.0,0.0,W@2.4,4.2,0.0,575,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,10:30,77.9,51.1,39.1,0.0,SW@2.7,4.2,0.0,608,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,10:45,79.3,51.5,38.0,0.0,W@2.6,4.2,0.0,638,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,11:00,80.0,50.5,35.8,0.0,SW@2.5,4.6,0.0,666,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,11:15,81.6,50.1,33.4,0.0,SW@2.3,4.2,0.0,691,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,11:30,81.9,47.9,30.5,0.0,S@3.0,4.9,0.0,714,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,11:45,84.0,48.1,28.6,0.0,S@2.6,4.6,0.0,733,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,12:00,84.4,48.9,29.3,0.0,S@2.7,4.6,0.0,750,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,12:15,85.3,49.4,28.8,0.0,SE@2.6,4.6,0.0,764,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,12:30,86.9,49.0,27.1,0.0,SE@2.3,4.2,0.0,775,68.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,12:45,87.7,49.5,26.9,0.0,S@2.9,4.6,0.0,784,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,13:00,88.5,47.4,24.2,0.0,SE@2.6,4.9,0.0,791,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,13:15,89.9,48.7,24.4,0.0,SE@3.0,5.7,0.0,790,68.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,13:30,90.0,49.0,24.6,0.0,SE@3.8,6.4,0.0,790,68.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,13:45,90.2,48.9,24.3,0.0,SE@3.3,5.3,0.0,785,68.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,14:00,90.4,48.6,23.8,0.0,SE@3.6,6.7,0.0,775,69.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,14:15,90.8,47.6,22.7,0.0,SE@3.8,6.0,0.0,761,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,14:30,91.2,45.0,20.3,0.0,SE@3.8,6.4,0.0,747,69.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,14:45,91.3,45.4,20.6,0.0,SE@3.7,5.7,0.0,732,69.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,15:00,91.8,44.7,19.8,0.0,SE@3.9,6.4,0.0,711,69.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,15:15,91.7,45.5,20.3,0.0,SE@3.3,6.0,0.0,687,69.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,15:30,92.4,45.1,19.6,0.0,SE@3.1,5.3,0.0,660,69.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,15:45,92.6,46.7,20.8,0.0,SE@3.1,4.6,0.0,629,69.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,16:00,92.9,47.1,20.8,0.0,E@3.1,5.7,0.0,597,69.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,16:15,92.9,47.9,21.5,0.0,E@2.9,5.3,0.0,560,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,16:30,93.1,49.0,22.3,0.0,SE@3.0,4.9,0.0,522,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,16:45,92.9,49.3,22.7,0.0,SE@2.9,4.9,0.0,484,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,17:00,92.9,50.3,23.5,0.0,SE@2.9,5.7,0.0,444,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,17:15,92.3,49.6,23.3,0.0,E@3.4,5.3,0.0,402,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,17:30,92.0,50.5,24.4,0.0,E@2.9,4.6,0.0,357,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,17:45,91.4,50.2,24.6,0.0,E@2.8,4.2,0.0,298,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,18:00,90.2,51.3,26.6,0.0,E@1.7,3.1,0.0,55,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,18:15,88.8,55.2,32.0,0.0,SE@0.4,2.1,0.0,42,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,18:30,86.9,53.5,32.0,0.0,N @0.0,0.0,0.0,38,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,18:45,83.7,63.1,50.0,0.0,N @0.0,0.0,0.0,33,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,19:00,79.9,66.4,63.5,0.0,NE@0.3,2.1,0.01,28,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,19:15,78.2,65.6,65.2,0.0,NE@0.4,2.1,0.0,22,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,19:30,76.8,69.0,76.8,0.0,N@1.2,2.4,0.05,17,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,19:45,74.4,67.1,77.9,0.0,N@1.4,2.8,0.07,9,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,20:00,72.2,62.2,70.8,0.0,N@0.9,2.1,0.02,3,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,20:15,70.8,57.9,63.7,0.0,N @0.0,0.0,0.0,1,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,20:30,69.3,54.8,60.0,0.0,N @1.3,2.8,0.0,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,20:45,69.3,52.5,55.1,0.0,N @0.8,2.4,0.0,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,21:00,66.2,55.2,67.5,0.0,N @0.9,3.5,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,21:15,66.3,54.6,65.9,0.0,N@2.3,3.5,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,21:30,67.3,52.4,58.7,0.0,N @1.3,3.1,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,21:45,67.0,52.0,58.4,0.0,N@1.9,3.1,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,22:00,68.1,50.6,53.5,0.0,N@1.7,3.5,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,22:15,69.7,48.3,46.4,0.0,N @2.0,3.9,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,22:30,70.2,47.9,45.1,0.0,N @1.3,2.8,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,22:45,69.4,48.4,47.2,0.0,NW@1.3,3.9,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,23:00,70.8,47.3,43.1,0.0,NW@1.9,4.2,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,23:15,69.4,47.6,45.7,0.0,NE@1.6,4.2,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,23:30,66.8,50.7,56.2,0.0,N @0.0,0.0,0.0,0,71.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,23:45,64.1,52.5,65.8,0.0,N @0.0,0.0,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-28,24:00,63.2,52.7,68.7,0.0,NE@0.9,2.8,0.0,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,00:15,61.2,54.2,77.6,0.0,NE@0.4,2.4,0.01,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,00:30,60.4,55.2,82.8,0.0,N@0.3,2.8,0.08,0,71.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,00:45,60.1,55.7,85.4,0.0,N @0.0,0.0,0.11,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,01:00,60.6,56.3,85.6,0.0,N@1.8,3.9,0.11,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,01:15,62.6,54.7,75.3,0.0,N @0.3,2.8,0.01,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,01:30,62.2,54.2,75.0,0.0,NE@0.8,5.7,0.01,0,71.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,01:45,68.9,50.6,52.1,0.0,N @2.6,4.2,0.0,0,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,02:00,68.1,51.3,54.9,0.0,N @2.1,3.1,0.0,0,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,02:15,66.0,52.2,61.0,0.0,NE@0.8,3.1,0.0,0,71.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,02:30,64.1,53.6,68.7,0.0,NE@1.7,4.2,0.0,0,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,02:45,64.3,53.7,68.6,0.0,N@1.8,3.1,0.0,0,70.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,03:00,64.4,54.2,69.4,0.0,NE@1.5,3.5,0.0,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,03:15,64.4,55.1,71.6,0.0,N @0.1,2.1,0.0,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,03:30,64.2,56.3,75.3,0.0,N @0.2,2.8,0.02,0,70.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,03:45,68.0,53.1,58.9,0.0,N @3.1,4.9,0.0,0,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,04:00,68.8,53.2,57.4,0.0,SW@2.5,4.9,0.04,0,70.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,04:15,68.0,54.3,61.6,0.0,SE@2.5,5.7,0.03,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,04:30,67.5,54.4,62.8,0.0,E@2.8,5.7,0.0,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,04:45,68.0,53.6,59.9,0.0,NW@2.1,4.2,0.05,0,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,05:00,69.0,51.8,54.2,0.0,N@2.9,4.2,0.1,0,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,05:15,70.6,51.8,51.3,0.0,W@1.8,4.6,0.0,0,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,05:30,67.8,55.2,64.1,0.0,NW@0.1,2.4,0.0,0,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,05:45,66.3,56.4,70.5,0.0,NW@1.0,3.9,0.0,0,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,06:00,66.6,56.5,69.8,0.0,N @1.1,3.1,0.0,0,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,06:15,65.9,57.4,74.1,0.0,S@1.8,3.9,0.0,0,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,06:30,65.7,57.9,75.9,0.0,W@0.8,3.5,0.3,1,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,06:45,64.7,59.8,83.9,0.0,S@1.2,4.6,0.75,2,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,07:00,64.1,60.9,89.4,0.0,N @2.3,3.9,0.72,2,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,07:15,64.3,61.1,89.1,0.0,N@2.4,4.9,0.65,6,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,07:30,66.0,60.0,81.1,0.0,N@1.7,3.9,0.01,9,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,07:45,65.8,61.3,85.4,0.0,W@0.0,2.4,0.01,11,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,08:00,65.8,61.3,85.2,0.0,NW@0.5,2.8,0.01,20,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,08:15,66.1,61.6,85.3,0.0,SW@0.7,3.1,0.02,40,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,08:30,66.4,61.9,85.1,0.0,W@0.1,1.7,0.01,48,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,08:45,66.5,61.8,85.0,0.0,NE@1.0,3.1,0.01,36,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,09:00,67.8,60.1,76.2,0.0,N @2.4,3.5,0.21,58,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,09:15,70.8,58.5,65.1,0.01,N@2.9,7.4,0.15,83,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,09:30,72.2,58.3,61.5,0.0,W@3.0,7.4,0.11,105,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,09:45,72.3,58.6,62.1,0.0,NW@2.8,5.7,0.11,106,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,10:00,72.1,60.5,66.9,0.0,SW@2.5,7.1,0.16,155,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,10:15,72.8,61.3,67.1,0.0,SW@2.2,4.2,0.01,201,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,10:30,75.5,61.9,62.7,0.0,W@3.1,6.0,0.0,431,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,10:45,77.9,60.7,55.5,0.0,W@2.3,4.6,0.0,422,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,11:00,77.3,61.5,58.3,0.0,W@1.8,3.1,0.0,249,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,11:15,76.6,62.6,61.8,0.0,W@1.0,2.8,0.0,196,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,11:30,75.1,61.9,63.4,0.0,N@3.4,8.9,0.0,225,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,11:45,75.1,62.4,64.6,0.0,NW@2.3,5.3,0.0,241,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,12:00,74.8,62.6,65.8,0.0,N@3.6,6.7,0.06,284,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,12:15,76.2,63.8,65.6,0.0,W@1.0,2.8,0.07,372,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,12:30,78.3,63.9,61.2,0.0,W@2.3,4.6,0.0,442,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,12:45,80.3,64.0,57.5,0.0,W@2.5,4.6,0.0,793,69.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,13:00,83.4,62.6,49.5,0.0,W@2.5,4.6,0.0,705,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,13:15,81.7,62.9,53.0,0.0,W@1.5,2.8,0.0,385,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,13:30,83.7,63.1,50.0,0.0,NW@2.4,5.7,0.0,659,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,13:45,82.2,62.9,52.1,0.0,W@1.8,2.8,0.0,332,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,14:00,82.1,63.8,54.0,0.0,W@2.2,3.5,0.0,383,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,14:15,82.3,64.1,54.3,0.0,W@2.1,3.5,0.0,320,69.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,14:30,81.4,64.5,56.5,0.0,W@1.7,2.4,0.0,290,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,14:45,81.0,63.8,55.9,0.0,W@1.8,2.8,0.0,342,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,15:00,83.4,63.5,51.1,0.0,NW@2.1,3.9,0.0,564,70.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,15:15,83.0,63.0,50.9,0.0,NW@2.3,4.6,0.0,460,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,15:30,83.7,61.2,46.8,0.0,S@2.3,3.9,0.0,528,70.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,15:45,84.0,59.7,43.8,0.0,S@2.3,5.3,0.0,434,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,16:00,83.2,60.5,46.2,0.0,SE@2.2,3.5,0.0,397,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,16:15,84.6,60.1,43.7,0.0,SE@2.7,4.6,0.0,519,70.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,16:30,85.1,59.9,42.6,0.0,E@3.2,5.7,0.0,511,70.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,16:45,85.7,60.2,42.2,0.0,E@3.0,5.3,0.0,463,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,17:00,84.3,62.4,47.8,0.0,SE@3.4,5.7,0.0,334,70.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,17:15,82.3,64.1,54.1,0.0,SE@2.5,4.2,0.0,178,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,17:30,81.0,65.6,59.4,0.0,SE@2.5,4.2,0.0,126,70.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,17:45,80.3,66.3,62.3,0.0,SE@2.3,3.9,0.0,124,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,18:00,79.9,66.4,63.5,0.0,S@1.6,3.1,0.0,92,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
2019-08-29,18:15,80.0,66.7,63.8,0.0,SE@0.4,2.1,0.0,79,70.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:23.976049
