Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,05:30,37.3,37.1,36.5,97.0,0.12,NE@1.9,5.3,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,05:45,37.1,37.1,36.6,98.0,0.1,NE@2.8,4.6,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,06:00,37.6,37.5,36.7,96.8,0.06,NE@2.2,3.9,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,06:15,36.9,36.8,36.4,98.1,0.14,NE@2.4,4.6,49.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,06:30,36.6,36.5,36.2,98.6,0.07,NE@2.9,4.2,49.8,0.0,2,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,06:45,37.3,37.2,36.3,96.2,0.04,E@2.0,3.9,49.8,0.0,6,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,07:00,41.4,41.4,37.2,84.9,0.01,SE@3.1,4.9,49.7,0.0,15,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,07:15,42.9,42.9,37.3,80.2,0.01,SE@2.7,6.4,49.6,0.0,25,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,07:30,44.7,44.5,37.7,76.1,0.01,SE@3.2,5.7,49.5,0.0,101,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,07:45,47.5,47.2,38.4,70.6,0.0,S@3.4,5.7,49.4,0.0,178,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,08:00,49.3,49.1,39.0,67.3,0.0,S@4.1,8.2,49.3,0.0,200,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,08:15,50.8,50.5,38.5,62.6,0.0,S@4.5,7.8,49.2,0.0,260,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,08:30,51.7,51.4,38.5,60.4,0.0,S@4.4,8.2,49.1,0.0,293,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,08:45,52.2,52.0,38.5,59.3,0.0,SW@4.1,6.7,49.1,0.0,235,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,09:00,50.7,50.6,37.7,60.9,0.0,SW@3.8,6.0,49.0,0.0,130,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,09:15,50.8,50.7,38.0,61.2,0.0,SW@4.5,8.9,48.9,0.0,206,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,09:30,53.7,53.4,39.0,57.4,0.0,SW@5.4,12.4,48.8,0.0,485,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,09:45,54.4,54.1,39.2,56.2,0.0,SW@5.4,10.3,48.8,0.0,392,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,10:00,53.9,53.7,38.3,55.5,0.0,SW@5.5,9.9,48.7,0.0,271,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,10:15,54.9,54.7,38.3,53.5,0.0,SW@6.8,12.8,48.6,0.0,438,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,10:30,54.7,54.6,38.0,53.1,0.0,SW@7.1,13.5,48.6,0.0,354,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,10:45,54.7,54.6,37.7,52.5,0.0,SW@8.0,13.9,48.6,0.0,338,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,11:00,54.7,54.6,37.9,53.0,0.0,SW@7.5,16.4,48.5,0.0,349,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,11:15,56.7,56.5,38.6,50.7,0.0,SW@9.2,14.2,48.5,0.0,621,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,11:30,56.2,56.0,38.2,50.7,0.0,SW@8.4,18.5,48.5,0.0,365,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,11:45,56.6,56.4,38.4,50.5,0.0,SW@9.2,18.9,48.5,0.0,552,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,12:00,55.6,55.5,38.0,51.4,0.0,SW@9.8,18.9,48.6,0.0,381,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,12:15,55.8,55.7,38.6,52.3,0.0,SW@8.0,14.6,48.6,0.0,338,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,12:30,55.9,55.8,38.5,51.9,0.0,SW@8.6,14.6,48.6,0.0,344,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,12:45,55.4,55.3,37.9,51.5,0.0,SW@8.7,16.4,48.7,0.0,344,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,13:00,56.6,56.5,38.5,50.6,0.0,SW@8.6,17.8,48.7,0.0,480,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,13:15,57.2,57.0,38.9,50.3,0.0,SW@8.3,16.0,48.8,0.0,551,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,13:30,58.8,58.6,39.6,48.7,0.0,W@7.0,12.8,48.9,0.0,569,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,13:45,57.7,57.6,38.3,48.2,0.0,W@6.6,12.8,48.9,0.0,323,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,14:00,56.7,56.7,37.4,48.2,0.0,W@7.5,16.0,49.0,0.0,216,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,14:15,56.7,56.6,37.5,48.5,0.0,W@7.5,14.2,49.1,0.0,264,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,14:30,60.6,60.4,39.0,44.7,0.0,W@7.8,17.1,49.1,0.0,785,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,14:45,61.8,61.6,38.8,42.4,0.0,SW@8.7,16.0,49.2,0.0,817,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,15:00,62.8,62.5,38.9,41.3,0.0,SW@8.4,13.9,49.3,0.0,839,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,15:15,62.3,62.1,38.8,41.7,0.0,W@8.4,17.5,49.4,0.0,775,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,15:30,59.7,59.7,36.5,41.8,0.0,W@7.9,15.3,49.5,0.0,299,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,15:45,59.4,59.3,36.7,42.6,0.0,W@8.1,14.2,49.6,0.0,323,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,16:00,59.0,58.9,34.8,40.1,0.0,W@9.3,17.1,49.7,0.0,227,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,16:15,59.0,59.0,34.2,39.1,0.0,W@7.4,13.5,49.8,0.0,220,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,16:30,58.9,58.9,34.9,40.5,0.0,W@7.8,18.5,49.9,0.0,232,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,16:45,60.2,60.1,36.3,40.7,0.0,W@7.3,11.4,50.0,0.0,494,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,17:00,62.3,62.1,36.2,37.8,0.0,W@6.1,12.8,50.1,0.0,531,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,17:15,58.7,58.7,34.2,39.6,0.0,W@6.8,12.4,50.2,0.0,98,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,17:30,58.0,58.0,34.2,40.5,0.0,W@6.3,10.3,50.3,0.0,115,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,17:45,58.1,58.1,34.2,40.5,0.0,W@5.8,10.7,50.4,0.0,184,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,18:00,59.5,59.6,34.9,39.5,0.0,W@5.1,9.6,50.5,0.0,190,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,18:15,58.1,58.2,34.9,41.4,0.0,W@6.0,11.7,50.6,0.0,77,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,18:30,57.3,57.3,34.0,41.3,0.0,W@5.5,9.6,50.7,0.0,96,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,18:45,57.3,57.3,35.1,43.2,0.0,W@5.7,10.3,50.8,0.0,65,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,19:00,56.4,56.4,34.6,43.7,0.0,SW@6.2,9.9,50.9,0.0,54,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,19:15,55.9,55.9,35.0,45.2,0.0,W@5.4,9.6,51.0,0.0,43,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,19:30,54.4,54.4,35.1,47.9,0.0,SW@4.5,7.4,51.0,0.0,17,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,19:45,52.8,52.8,35.1,50.9,0.0,W@3.8,6.4,51.1,0.0,5,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,20:00,52.2,52.3,34.9,51.4,0.0,W@3.7,6.7,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,20:15,51.2,51.2,34.9,53.4,0.0,W@2.9,4.6,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,20:30,50.2,50.2,35.0,55.8,0.0,W@3.3,5.3,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,20:45,50.3,50.4,35.2,55.9,0.0,W@4.3,6.7,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,21:00,49.7,49.7,35.6,58.2,0.0,W@3.8,6.4,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,21:15,48.5,48.6,35.9,61.4,0.0,W@2.5,4.6,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,21:30,47.3,47.2,36.0,64.6,0.0,NW@0.1,2.4,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,21:45,45.3,45.3,36.2,70.3,0.0,NW@0.0,1.4,51.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,22:00,44.5,44.4,36.7,73.8,0.0,N@2.4,4.2,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,22:15,44.9,44.9,37.0,73.7,0.0,N@2.5,3.5,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,22:30,44.6,44.7,37.5,75.8,0.0,NW@2.2,3.9,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,22:45,44.9,44.7,37.7,75.7,0.0,NW@0.3,4.6,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,23:00,45.1,45.1,37.8,75.3,0.0,NW@1.8,4.2,51.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,23:15,44.9,44.8,37.7,75.6,0.0,NW@0.4,3.9,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,23:30,44.5,44.4,37.5,76.1,0.0,N@0.0,0.0,51.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,23:45,42.8,42.6,37.3,80.9,0.02,N@0.0,0.0,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-08,24:00,41.9,41.8,37.5,84.3,0.03,N@0.0,0.0,51.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,00:15,43.2,43.1,38.1,81.9,0.01,NW@1.2,4.2,50.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,00:30,43.5,43.4,37.9,80.6,0.01,NW@0.5,3.5,50.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,00:45,42.7,42.7,37.8,82.4,0.01,NW@0.1,2.4,50.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,01:00,42.4,42.2,37.8,83.6,0.01,N@0.0,0.0,50.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,01:15,42.9,42.8,37.4,80.9,0.01,NW@0.9,3.9,50.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,01:30,43.2,43.0,37.2,79.4,0.01,NW@1.9,3.5,50.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,01:45,43.3,43.1,37.2,79.1,0.01,NW@1.1,3.1,50.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,02:00,43.1,42.9,37.2,79.6,0.01,NW@0.4,2.4,50.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,02:15,42.8,42.7,37.1,80.0,0.01,NW@2.1,3.1,50.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,02:30,42.8,42.6,37.1,80.3,0.01,NW@2.1,2.8,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,02:45,42.7,42.6,37.0,79.9,0.0,N@2.6,4.2,50.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,03:00,42.0,42.0,37.0,82.1,0.0,N@2.2,3.9,50.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,03:15,41.1,41.1,36.9,84.8,0.01,N@0.0,0.0,50.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,03:30,40.3,40.3,36.7,87.0,0.01,N@1.5,3.1,49.9,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,03:45,40.5,40.4,36.8,86.7,0.02,NE@0.1,2.4,49.8,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,04:00,38.6,38.5,36.0,90.3,0.06,S@0.9,3.1,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,04:15,37.9,37.8,36.4,94.1,0.17,E@1.0,3.5,49.7,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,04:30,38.0,38.0,36.7,95.0,0.2,E@1.1,3.1,49.6,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,04:45,37.9,37.8,36.5,94.8,0.08,NE@1.7,3.1,49.5,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,05:00,36.8,36.8,36.2,97.6,0.25,NE@0.0,1.4,49.4,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,05:15,37.1,37.0,36.4,97.2,0.27,NE@2.7,4.2,49.3,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,05:30,37.0,36.9,35.9,95.6,0.13,NE@2.2,3.9,49.2,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,05:45,36.3,36.2,35.5,96.6,0.07,NE@3.1,4.2,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,06:00,36.4,36.3,35.5,96.5,0.06,NE@1.3,3.5,49.1,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,06:15,35.6,35.5,35.1,97.9,0.25,NE@1.9,3.9,49.0,0.0,0,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,06:30,35.2,35.2,35.1,99.2,0.26,NE@2.8,3.9,48.9,0.0,6,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,06:45,35.4,35.4,35.2,99.1,0.27,NE@1.2,3.9,48.8,0.0,21,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,07:00,36.1,36.1,35.8,99.0,0.22,NE@1.6,3.5,48.7,0.0,59,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,07:15,38.9,38.8,37.3,94.1,0.03,NE@2.0,3.9,48.6,0.0,94,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,07:30,41.0,41.0,38.1,89.0,0.01,NE@2.1,3.5,48.6,0.0,96,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,07:45,42.3,42.2,38.9,87.7,0.01,NE@2.3,4.2,48.5,0.0,115,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,08:00,44.7,44.6,39.8,82.7,0.01,NE@2.3,4.2,48.4,0.0,186,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,08:15,46.9,46.7,38.9,73.4,0.0,E@2.8,4.6,48.3,0.0,217,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,08:30,48.0,47.8,38.5,69.6,0.0,E@1.8,3.5,48.2,0.0,222,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,08:45,48.3,48.0,39.1,70.5,0.0,S@2.3,4.6,48.2,0.0,240,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,09:00,48.1,47.8,39.7,72.6,0.0,S@3.4,4.9,48.1,0.0,298,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,09:15,48.7,48.4,39.5,70.4,0.0,S@3.2,5.7,48.0,0.0,395,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,09:30,49.8,49.3,39.7,68.3,0.0,S@3.0,4.9,48.0,0.0,451,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,09:45,49.7,49.5,38.5,65.1,0.0,S@3.0,5.3,47.9,0.0,444,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,10:00,50.0,49.8,38.0,63.3,0.0,SW@1.4,4.9,47.8,0.0,375,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,10:15,50.3,50.1,37.8,62.0,0.0,SW@1.7,4.2,47.8,0.0,333,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,10:30,50.2,50.1,37.5,61.4,0.0,SW@0.9,3.5,47.7,0.0,305,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,10:45,50.5,50.4,37.5,60.9,0.0,W@1.4,3.5,47.7,0.0,329,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,11:00,52.0,51.7,37.6,57.8,0.0,SW@1.7,4.2,47.7,0.0,571,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,11:15,53.9,53.7,38.9,56.7,0.0,S@1.3,3.9,47.7,0.0,603,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,11:30,54.6,54.3,38.6,54.8,0.0,NW@2.2,4.2,47.7,0.0,647,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,11:45,55.5,55.2,39.1,53.9,0.0,W@2.6,4.6,47.8,0.0,716,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,12:00,55.7,55.3,38.4,52.1,0.0,SE@2.7,6.0,47.8,0.0,732,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,12:15,56.4,56.2,38.7,51.4,0.0,W@3.1,6.7,47.8,0.0,752,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,12:30,56.9,56.6,38.5,50.1,0.0,S@3.6,7.4,47.9,0.0,755,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,12:45,57.7,57.4,37.7,47.3,0.0,S@3.7,7.1,47.9,0.0,755,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,13:00,57.7,57.5,37.0,45.8,0.0,SE@3.3,6.7,48.0,0.0,756,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,13:15,59.0,58.6,37.6,44.8,0.0,SW@3.5,6.4,48.1,0.0,745,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,13:30,59.0,58.7,37.2,44.2,0.0,NW@3.5,7.1,48.2,0.0,751,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,13:45,58.9,58.7,36.4,42.9,0.0,E@2.8,7.1,48.3,0.0,750,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,14:00,60.5,60.3,37.4,42.2,0.0,S@2.9,6.0,48.5,0.0,757,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,14:15,60.4,60.1,37.2,42.0,0.0,E@2.8,6.7,48.6,0.0,751,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,14:30,60.8,60.5,36.8,40.7,0.0,NE@2.9,5.7,48.8,0.0,675,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,14:45,60.6,60.5,36.1,39.9,0.0,SE@2.2,6.0,49.0,0.0,580,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,15:00,60.8,60.5,35.5,38.6,0.0,E@2.6,5.7,49.1,0.0,555,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,15:15,61.0,60.8,35.2,37.9,0.0,SE@2.9,6.0,49.3,0.0,473,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,15:30,60.4,60.2,36.3,40.5,0.0,E@2.7,5.3,49.5,0.0,446,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,15:45,61.1,60.9,37.1,40.7,0.0,SE@2.9,6.7,49.7,0.0,430,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
2018-04-09,16:00,61.2,61.0,37.5,41.3,0.0,SE@2.1,6.4,49.9,0.0,466,"Buena, Yakima County",310138,Buena,2018-09-11 11:46:10.896271
