Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,04:30,51.6,47.1,84.3,0.0,N @1.5,3.1,0.02,0,67.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,04:45,50.9,46.5,84.7,0.0,NE@1.4,3.5,0.03,0,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,05:00,51.7,46.5,82.2,0.0,N @2.2,4.6,0.01,0,67.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,05:15,51.8,46.5,82.0,0.0,NE@2.3,4.6,0.01,0,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,05:30,52.1,46.5,81.2,0.0,NE@1.5,3.1,0.01,0,67.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,05:45,52.2,47.0,82.3,0.0,N @2.7,4.2,0.01,0,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,06:00,52.4,47.3,82.5,0.0,N @2.0,4.2,0.01,0,67.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,06:15,53.0,47.2,80.6,0.0,N@1.5,2.8,0.01,0,67.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,06:30,53.1,47.7,81.8,0.0,E@1.9,3.9,0.01,2,67.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,06:45,53.2,47.8,81.9,0.0,N @2.3,4.2,0.01,7,67.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,07:00,55.2,48.0,76.5,0.0,N@2.1,3.5,0.0,21,67.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,07:15,56.5,48.5,74.3,0.0,N@2.3,3.5,0.0,65,67.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,07:30,59.1,49.6,70.6,0.0,S@2.0,4.2,0.0,120,67.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,07:45,62.7,50.3,63.7,0.0,SE@1.6,6.7,0.0,179,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,08:00,65.0,49.4,57.0,0.0,SE@2.6,8.9,0.0,167,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,08:15,67.0,50.3,54.9,0.0,S@1.8,3.9,0.0,220,66.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,08:30,68.2,48.7,49.6,0.0,SW@1.7,4.2,0.0,291,66.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,08:45,69.0,46.4,44.2,0.0,W@2.4,5.7,0.0,291,66.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,09:00,69.2,47.1,45.1,0.0,SW@1.9,4.2,0.0,259,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,09:15,67.2,47.7,49.5,0.0,W@2.0,3.9,0.0,192,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,09:30,68.0,47.2,47.3,0.0,SW@1.7,3.5,0.0,262,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,09:45,68.9,48.7,48.4,0.0,S@2.1,3.5,0.0,280,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,10:00,68.5,50.3,52.1,0.0,W@2.5,3.9,0.0,191,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,10:15,66.9,51.4,57.4,0.0,W@3.0,8.2,0.1,126,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,10:30,63.2,56.5,78.5,0.0,NW@1.1,3.9,0.58,106,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,10:45,61.7,56.6,83.5,0.0,W@1.5,3.1,0.55,70,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,11:00,61.2,56.4,84.2,0.01,W@1.9,3.9,0.56,79,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,11:15,61.6,58.0,87.9,0.0,W@1.9,3.5,0.56,181,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,11:30,63.1,58.3,84.4,0.0,W@1.4,2.8,0.09,199,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,11:45,64.5,57.8,78.6,0.0,W@3.0,6.4,0.01,210,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,12:00,65.4,56.0,71.5,0.0,SW@4.4,8.5,0.0,251,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,12:15,66.7,54.9,65.6,0.0,SW@3.9,7.1,0.0,223,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,12:30,66.8,53.7,62.7,0.0,W@4.3,9.2,0.0,239,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,12:45,67.4,53.9,61.7,0.0,SW@3.5,6.0,0.0,242,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,13:00,67.9,54.3,61.6,0.0,W@2.3,4.9,0.0,186,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,13:15,66.9,52.9,60.7,0.0,W@2.9,6.4,0.0,153,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,13:30,67.2,53.2,60.8,0.0,W@2.3,4.9,0.0,162,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,13:45,66.7,54.5,64.6,0.0,NW@1.6,3.5,0.0,128,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,14:00,65.5,54.5,67.6,0.0,NW@2.1,6.0,0.0,124,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,14:15,66.1,54.3,65.8,0.0,NW@1.3,3.1,0.0,179,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,14:30,66.8,53.8,62.9,0.0,W@1.3,4.2,0.0,190,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,14:45,66.7,53.1,61.6,0.0,W@1.6,2.8,0.0,157,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,15:00,66.0,55.2,68.1,0.0,W@1.1,2.4,0.23,159,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,15:15,64.6,55.2,71.5,0.0,NW@1.4,3.5,0.39,118,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,15:30,63.7,56.5,77.3,0.0,NW@0.1,2.1,0.52,121,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,15:45,63.1,56.5,79.0,0.0,NW@0.2,2.1,0.38,100,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,16:00,62.2,53.2,72.3,0.0,W@0.4,2.4,0.24,64,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,16:15,60.7,52.7,74.8,0.0,W@0.9,4.9,0.15,34,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,16:30,60.3,51.4,72.5,0.0,W@1.9,3.9,0.16,49,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,16:45,59.7,52.3,76.5,0.0,W@1.2,3.5,0.41,41,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,17:00,58.4,53.2,82.8,0.0,W@1.1,4.2,0.56,28,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,17:15,56.9,53.1,87.0,0.01,W@1.5,4.2,0.48,33,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,17:30,56.5,53.6,89.8,0.0,E@1.6,3.1,0.49,26,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,17:45,56.3,53.8,91.3,0.01,E@1.5,2.8,0.47,26,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,18:00,56.2,53.9,92.0,0.02,E@1.7,3.5,0.45,26,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,18:15,55.8,54.7,95.9,0.01,NE@2.2,3.9,0.44,27,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,18:30,55.9,55.2,97.7,0.01,SE@1.5,3.1,0.45,28,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,18:45,55.6,55.1,98.0,0.0,NW@0.8,3.1,0.45,16,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,19:00,55.6,55.4,99.2,0.0,NE@1.0,4.2,0.48,7,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,19:15,55.4,55.2,99.2,0.0,E@2.6,6.0,0.49,2,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,19:30,55.2,54.5,97.6,0.0,E@3.7,6.7,0.5,1,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,19:45,55.0,53.3,93.9,0.0,E@3.5,6.4,0.46,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,20:00,55.0,53.0,92.8,0.0,E@3.9,6.7,0.16,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,20:15,55.0,52.7,91.9,0.0,E@2.7,6.4,0.05,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,20:30,55.1,52.5,91.0,0.0,E@3.8,6.4,0.03,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,20:45,54.7,52.7,93.0,0.0,N @2.3,4.2,0.04,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,21:00,54.4,53.2,95.4,0.0,N @1.2,4.6,0.05,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,21:15,55.1,52.5,91.0,0.0,N @2.1,4.9,0.02,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,21:30,55.0,52.3,90.4,0.0,NE@0.4,3.1,0.02,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,21:45,54.7,52.6,92.7,0.0,NE@0.1,1.7,0.03,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,22:00,54.7,52.6,92.7,0.0,NE@2.1,4.9,0.03,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,22:15,55.3,52.0,88.4,0.0,E@2.9,4.2,0.02,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,22:30,55.3,52.1,88.9,0.0,NE@1.2,3.1,0.07,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,22:45,54.8,52.7,92.5,0.01,E@0.9,2.8,0.43,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,23:00,54.9,52.4,91.2,0.0,NE@2.3,4.9,0.44,0,66.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,23:15,54.7,52.7,93.1,0.0,N@0.5,2.4,0.41,0,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,23:30,54.6,52.8,93.7,0.0,E@1.6,3.5,0.35,0,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,23:45,54.7,52.5,92.3,0.0,E@0.4,2.1,0.24,0,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-15,24:00,54.5,52.8,93.9,0.0,N @1.2,2.8,0.34,0,66.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,00:15,54.9,52.2,90.6,0.0,E@3.3,5.7,0.24,0,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,00:30,54.8,52.1,90.5,0.0,NE@1.3,3.1,0.09,0,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,00:45,54.1,52.7,94.8,0.0,N@0.1,2.1,0.22,0,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,01:00,53.8,52.5,95.4,0.0,N@0.0,1.4,0.24,0,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,01:15,53.6,52.9,97.2,0.0,S@0.2,3.9,0.27,0,66.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,01:30,53.6,53.2,98.3,0.0,N @0.5,2.1,0.36,0,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,01:45,53.3,53.1,99.2,0.0,N @0.8,2.8,0.52,0,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,02:00,53.0,52.8,99.1,0.0,NE@0.3,2.8,0.53,0,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,02:15,52.4,52.2,99.0,0.0,N @0.0,0.0,0.51,0,66.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,02:30,52.2,52.0,99.2,0.0,N @0.0,0.0,0.49,0,66.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,02:45,51.6,51.4,99.2,0.0,N @0.0,0.0,0.47,0,66.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,03:00,51.1,50.9,99.2,0.0,N @0.0,0.0,0.49,0,66.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,03:15,50.8,50.6,99.2,0.0,SE@0.1,2.8,0.49,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,03:30,50.3,50.1,99.2,0.0,N @0.0,0.0,0.5,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,03:45,49.9,49.7,99.2,0.0,N @0.0,0.0,0.51,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,04:00,49.7,49.5,99.2,0.0,N @0.0,0.0,0.53,0,66.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,04:15,49.9,49.8,99.3,0.0,N @0.0,0.0,0.55,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,04:30,49.8,49.6,99.3,0.0,N @0.0,0.0,0.55,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,04:45,49.0,48.8,99.3,0.0,NE@0.0,1.4,0.55,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,05:00,48.4,48.2,99.3,0.0,NE@0.0,1.4,0.56,0,66.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,05:15,47.6,47.5,99.3,0.0,N @0.0,0.0,0.56,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,05:30,47.5,47.3,99.3,0.0,N @0.0,0.0,0.57,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,05:45,48.0,47.8,99.3,0.0,N @0.0,0.0,0.58,0,66.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,06:00,48.9,48.7,99.3,0.0,N @0.0,0.0,0.6,0,65.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,06:15,49.4,49.2,99.3,0.0,N @0.0,0.0,0.6,0,65.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,06:30,49.6,49.4,99.3,0.0,N @0.0,0.0,0.61,1,65.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,06:45,49.7,49.6,99.3,0.0,N @0.0,0.0,0.61,2,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,07:00,49.4,49.2,99.3,0.0,N @0.0,0.0,0.61,6,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,07:15,49.1,48.9,99.3,0.0,N @0.0,0.0,0.62,15,65.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,07:30,49.4,49.2,99.3,0.0,N @0.0,0.0,0.62,18,65.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,07:45,49.7,49.5,99.3,0.0,N @0.0,0.0,0.62,29,65.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,08:00,50.7,50.5,99.3,0.0,NE@0.2,2.8,0.62,44,65.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,08:15,51.8,51.6,99.3,0.0,N @0.1,1.7,0.63,68,65.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,08:30,52.9,52.7,99.2,0.0,N @0.0,0.0,0.64,90,65.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,08:45,53.2,53.1,99.2,0.0,SW@0.5,2.8,0.65,113,65.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,09:00,53.3,53.1,99.2,0.0,N @0.0,0.0,0.66,142,65.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,09:15,54.0,53.8,99.2,0.0,S@0.1,2.4,0.67,120,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,09:30,54.5,54.3,99.0,0.0,N @0.0,0.0,0.68,137,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,09:45,55.8,55.2,97.7,0.0,NE@0.0,1.4,0.69,221,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,10:00,56.9,54.5,91.5,0.0,SE@0.4,3.5,0.7,316,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,10:15,57.6,53.3,85.3,0.0,SE@1.4,3.9,0.65,289,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,10:30,57.7,52.6,83.2,0.0,SE@1.0,3.5,0.09,208,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,10:45,58.0,52.9,83.0,0.0,SE@1.2,3.9,0.03,184,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,11:00,58.4,52.6,80.7,0.0,E@0.6,3.5,0.01,196,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,11:15,58.8,52.1,78.1,0.0,S@0.3,3.1,0.01,198,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,11:30,59.2,52.9,79.3,0.0,SE@0.7,3.5,0.0,230,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,11:45,60.2,53.3,77.9,0.0,E@1.6,6.0,0.0,368,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,12:00,61.8,53.9,75.2,0.0,E@1.8,4.9,0.0,523,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,12:15,62.0,53.3,73.0,0.0,E@1.9,4.2,0.0,439,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,12:30,63.5,53.5,69.7,0.0,SE@1.5,4.6,0.0,564,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,12:45,63.5,52.0,66.1,0.0,S@1.4,4.6,0.0,523,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,13:00,64.3,51.8,63.7,0.0,S@0.9,4.6,0.0,496,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,13:15,65.8,52.1,61.1,0.0,E@1.2,5.3,0.0,559,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,13:30,65.8,51.6,60.3,0.0,SE@1.8,3.9,0.0,611,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,13:45,66.7,50.4,55.8,0.0,NE@2.1,4.9,0.0,689,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,14:00,67.0,49.9,54.2,0.0,SE@2.7,5.3,0.0,526,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,14:15,67.2,49.3,52.5,0.0,SE@2.4,5.3,0.0,463,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,14:30,67.0,49.4,53.2,0.0,SE@3.3,6.4,0.0,464,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,14:45,66.9,47.5,49.6,0.0,S@2.6,5.7,0.0,352,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,15:00,67.1,48.5,51.1,0.0,E@2.7,5.7,0.0,547,65.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,15:15,68.4,48.3,48.6,0.0,S@3.4,6.0,0.0,591,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,15:30,68.4,47.9,47.9,0.0,E@4.1,6.7,0.0,578,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,15:45,68.9,47.3,45.8,0.0,SE@3.8,7.1,0.0,568,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,16:00,68.9,47.2,45.8,0.0,E@3.8,6.7,0.0,480,65.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,16:15,69.0,46.9,45.2,0.0,SE@3.4,6.4,0.0,492,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,16:30,67.2,47.3,48.7,0.0,SE@3.1,5.3,0.0,155,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,16:45,64.5,49.5,58.0,0.0,SE@1.9,5.3,0.0,53,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,17:00,63.4,52.4,67.3,0.0,SE@0.1,1.7,0.0,54,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,17:15,63.4,52.6,67.8,0.0,SE@0.1,2.8,0.0,84,65.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,17:30,65.3,52.9,64.0,0.0,E@3.1,6.7,0.13,300,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,17:45,65.9,52.4,61.7,0.0,SE@3.4,6.0,0.03,129,65.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,18:00,65.2,51.5,61.2,0.0,SE@2.4,4.6,0.0,54,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
2019-09-16,18:15,64.6,51.1,61.6,0.0,S@2.1,4.2,0.0,54,65.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:48:53.706765
