Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,09:00,43.8,43.6,99.3,0.0,N @0.0,0.0,0.54,46,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,09:15,44.3,44.1,99.2,0.0,N @0.0,0.0,0.53,47,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,09:30,45.1,44.9,99.2,0.0,N @0.0,0.0,0.52,61,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,09:45,45.7,45.3,98.5,0.0,SE@0.2,2.4,0.48,81,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,10:00,46.9,45.6,95.2,0.0,N @0.3,2.1,0.36,68,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,10:15,48.0,45.4,90.6,0.0,SE@0.1,1.7,0.08,95,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,10:30,49.4,44.8,84.0,0.0,E@0.6,2.8,0.02,117,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,10:45,50.4,44.8,80.9,0.0,E@0.5,2.4,0.01,90,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,11:00,51.0,45.0,79.8,0.0,SE@0.7,2.8,0.01,99,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,11:15,51.3,45.6,80.8,0.0,S@0.7,4.6,0.0,90,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,11:30,49.9,46.6,88.5,0.0,S@2.1,5.3,0.01,85,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,11:45,49.5,46.2,88.3,0.0,S@0.3,2.4,0.01,73,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,12:00,49.9,46.5,87.9,0.0,N @0.1,1.7,0.01,115,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,12:15,51.1,47.4,86.8,0.0,E@1.2,3.9,0.05,127,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,12:30,51.2,47.7,87.5,0.0,SE@2.0,4.2,0.01,92,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,12:45,51.4,46.7,83.7,0.0,SE@3.3,5.7,0.01,149,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,13:00,51.7,44.8,76.9,0.0,SE@4.2,7.1,0.0,147,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,13:15,52.1,44.3,74.7,0.0,E@4.0,6.7,0.0,151,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,13:30,52.9,44.4,72.7,0.0,SE@3.3,5.3,0.0,124,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,13:45,53.6,44.9,72.3,0.0,E@3.7,5.7,0.0,122,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,14:00,54.4,44.9,70.1,0.0,E@3.9,6.4,0.0,151,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,14:15,55.1,44.8,68.2,0.0,E@3.6,6.4,0.0,132,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,14:30,55.4,44.9,67.6,0.0,E@3.9,6.4,0.0,124,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,14:45,56.5,44.5,63.9,0.0,E@4.5,7.8,0.0,237,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,15:00,57.0,43.8,61.2,0.0,E@5.6,9.9,0.0,220,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,15:15,58.3,44.5,59.9,0.0,E@5.3,9.9,0.0,328,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,15:30,59.5,44.8,58.2,0.0,SE@4.6,8.2,0.0,270,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,15:45,57.8,45.3,63.0,0.0,SE@4.2,7.4,0.0,98,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,16:00,57.1,45.6,65.4,0.0,E@4.0,6.4,0.0,72,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,16:15,56.9,46.6,68.6,0.0,E@5.0,7.4,0.0,84,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,16:30,56.8,47.1,70.0,0.0,SE@4.5,8.2,0.0,81,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,16:45,57.3,47.6,69.7,0.0,SE@3.8,7.1,0.0,130,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,17:00,57.8,47.4,68.0,0.0,SE@4.0,7.1,0.0,93,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,17:15,57.9,47.9,69.3,0.0,SE@3.7,6.7,0.0,54,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,17:30,57.8,48.2,70.3,0.0,E@4.0,6.7,0.0,34,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,17:45,57.9,48.4,70.5,0.0,E@4.9,7.8,0.0,20,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,18:00,58.0,48.6,70.8,0.0,E@4.4,9.9,0.0,9,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,18:15,58.7,48.6,68.9,0.0,SE@3.0,6.4,0.0,3,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,18:30,57.9,48.9,71.7,0.0,E@3.0,7.1,0.0,1,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,18:45,57.9,48.9,71.8,0.0,SE@3.2,4.9,0.0,0,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,19:00,57.5,49.1,73.5,0.0,SE@2.1,4.2,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,19:15,57.5,49.1,73.6,0.0,SE@2.3,3.9,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,19:30,57.5,49.1,73.4,0.0,S@2.5,4.9,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,19:45,57.3,49.2,74.3,0.0,S@1.4,3.1,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,20:00,56.9,49.4,76.1,0.0,SE@0.7,2.8,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,20:15,55.4,50.3,83.0,0.0,E@0.3,2.1,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,20:30,55.3,50.4,83.5,0.0,E@0.8,3.5,0.01,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,20:45,55.9,49.9,79.9,0.0,SE@1.8,4.2,0.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,21:00,56.8,49.3,75.9,0.0,SE@1.9,4.2,0.0,0,50.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,21:15,57.0,49.4,75.7,0.0,SE@2.9,4.6,0.0,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,21:30,56.9,49.6,76.6,0.0,E@2.0,5.7,0.0,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,21:45,57.3,49.6,75.3,0.0,E@2.9,6.4,0.0,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,22:00,57.1,49.7,76.5,0.0,SE@3.1,6.4,0.0,0,50.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,22:15,57.0,49.7,76.4,0.0,SE@2.2,4.2,0.0,0,50.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,22:30,57.1,49.4,75.4,0.0,SE@1.8,4.2,0.0,0,50.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,22:45,57.7,49.2,73.3,0.0,SE@2.5,5.3,0.0,0,50.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,23:00,57.7,49.3,73.6,0.0,SE@3.3,6.0,0.0,0,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,23:15,57.3,49.4,74.9,0.0,SE@3.5,7.4,0.0,0,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,23:30,56.9,49.4,75.9,0.0,SE@3.2,4.9,0.0,0,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,23:45,56.2,49.4,77.7,0.0,E@2.6,4.2,0.0,0,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-21,24:00,55.9,49.4,78.7,0.0,SE@1.5,6.0,0.01,0,50.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,00:15,55.1,49.3,80.6,0.0,E@2.5,4.6,0.01,0,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,00:30,56.1,48.9,76.6,0.0,E@1.9,3.9,0.0,0,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,00:45,56.0,48.9,76.7,0.0,E@0.8,3.1,0.0,0,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,01:00,55.9,49.1,77.8,0.0,NE@1.1,2.8,0.0,0,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,01:15,55.1,49.8,82.2,0.0,NE@1.9,3.9,0.01,0,51.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,01:30,55.9,49.8,79.9,0.0,NE@0.6,3.9,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,01:45,54.5,50.0,84.5,0.0,E@1.1,3.9,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,02:00,56.2,50.2,80.2,0.0,SE@2.3,4.6,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,02:15,56.1,49.7,79.3,0.0,N @0.0,0.0,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,02:30,53.9,49.5,85.1,0.0,E@0.4,4.2,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,02:45,53.2,49.6,87.7,0.0,NE@1.7,4.9,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,03:00,53.0,49.7,88.2,0.0,SW@0.6,3.5,0.01,0,51.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,03:15,52.2,49.6,90.6,0.0,N@1.3,3.9,0.01,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,03:30,52.2,49.9,91.5,0.0,NE@0.6,2.4,0.01,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,03:45,52.8,49.9,89.7,0.0,N @1.0,2.8,0.02,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,04:00,53.1,49.7,88.3,0.0,N @0.3,2.8,0.03,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,04:15,51.5,49.3,92.3,0.0,N @2.0,3.9,0.07,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,04:30,51.6,49.8,93.6,0.0,N @2.4,4.6,0.05,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,04:45,51.9,50.0,93.0,0.0,N @1.9,4.9,0.04,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,05:00,51.7,49.9,93.4,0.0,NE@1.1,4.2,0.08,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,05:15,52.2,50.4,93.3,0.0,N @1.7,3.9,0.07,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,05:30,52.2,50.3,92.9,0.0,N @1.7,4.9,0.1,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,05:45,51.6,50.2,94.7,0.0,N @1.9,3.9,0.37,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,06:00,51.0,50.1,96.5,0.0,N @2.8,5.7,0.52,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,06:15,52.6,50.8,93.3,0.0,N@1.6,3.9,0.22,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,06:30,53.0,50.6,91.4,0.0,N @2.1,3.5,0.15,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,06:45,52.7,50.0,90.4,0.0,NE@1.5,5.7,0.19,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,07:00,52.0,49.5,91.3,0.0,N @1.3,4.6,0.28,0,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,07:15,48.9,47.9,96.4,0.0,N@1.0,3.5,0.61,1,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,07:30,46.4,46.2,99.2,0.0,N@0.8,3.1,0.55,3,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,07:45,46.7,46.5,99.3,0.0,N @1.5,4.2,0.54,8,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,08:00,47.7,47.5,99.3,0.0,N @2.0,4.2,0.57,19,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,08:15,51.1,49.0,92.3,0.0,W@1.1,3.9,0.62,67,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,08:30,57.7,48.0,70.1,0.0,W@3.0,4.9,0.23,107,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,08:45,59.8,47.8,64.4,0.0,NW@1.7,3.9,0.01,149,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,09:00,60.3,47.9,63.3,0.0,N @2.5,4.6,0.0,185,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,09:15,62.3,46.9,57.0,0.0,N @2.2,3.9,0.0,223,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,09:30,64.8,45.9,50.3,0.0,S@1.0,2.8,0.0,260,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,09:45,66.4,44.3,44.8,0.0,N @1.4,3.9,0.0,293,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,10:00,66.4,43.2,42.9,0.0,N @2.7,4.9,0.0,327,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,10:15,67.3,41.1,38.4,0.0,N @2.5,4.9,0.0,359,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,10:30,67.9,40.3,36.5,0.0,N@3.0,5.7,0.0,386,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,10:45,68.2,40.5,36.3,0.0,N @3.2,5.3,0.0,414,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,11:00,69.4,39.6,33.7,0.0,N @3.7,7.8,0.0,438,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,11:15,70.2,39.2,32.2,0.0,N @3.8,8.5,0.0,460,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,11:30,70.6,38.9,31.4,0.0,NE@3.7,8.5,0.0,482,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,11:45,71.0,39.4,31.7,0.0,N @4.0,7.8,0.0,494,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,12:00,70.7,41.8,35.0,0.0,N @4.2,7.8,0.0,503,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,12:15,70.6,40.2,33.2,0.0,NE@4.2,9.2,0.0,514,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,12:30,71.4,39.6,31.5,0.0,NE@3.8,7.1,0.0,522,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,12:45,71.7,39.1,30.5,0.0,N @3.5,6.0,0.0,525,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,13:00,71.7,38.3,29.5,0.0,NE@3.4,7.4,0.0,529,51.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,13:15,71.3,38.2,29.9,0.0,N @2.9,4.6,0.0,526,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,13:30,71.3,38.1,29.8,0.0,N @3.1,5.3,0.0,464,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,13:45,71.3,37.5,29.0,0.0,N @2.1,4.6,0.0,377,51.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,14:00,70.5,38.2,30.7,0.0,NE@2.4,4.2,0.0,262,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,14:15,70.4,38.4,31.0,0.0,NE@2.6,5.3,0.0,310,51.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,14:30,71.2,37.9,29.7,0.0,N @2.8,5.7,0.0,358,51.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,14:45,72.3,37.5,28.2,0.0,N @2.4,3.9,0.0,378,51.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,15:00,72.5,37.2,27.6,0.0,N @2.6,5.7,0.0,375,51.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,15:15,72.2,37.7,28.5,0.0,NE@2.1,3.9,0.0,313,51.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,15:30,72.7,37.2,27.4,0.0,N @1.3,2.8,0.0,279,51.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,15:45,73.6,36.3,25.6,0.0,N @1.1,2.4,0.0,279,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,16:00,74.4,36.8,25.5,0.0,N @1.7,3.1,0.0,350,51.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,16:15,71.5,32.1,23.3,0.0,N @3.7,7.1,0.0,137,51.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,16:30,67.3,34.0,29.0,0.0,NE@4.0,7.4,0.0,105,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,16:45,64.9,35.4,33.4,0.0,NE@2.8,6.4,0.0,81,52.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,17:00,64.1,32.8,30.9,0.0,N@4.0,7.1,0.0,58,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,17:15,63.8,31.7,29.9,0.0,N@4.8,8.9,0.0,45,52.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,17:30,62.8,32.4,31.8,0.0,N@4.1,8.2,0.0,30,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,17:45,60.9,33.9,36.1,0.0,N@4.5,8.2,0.0,17,52.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,18:00,60.0,35.1,39.2,0.0,N @5.0,7.8,0.0,8,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
2019-10-22,18:15,58.9,36.7,43.4,0.0,N@4.6,9.2,0.0,2,52.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:49:35.630535
