Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-02,17:30,77.9,45.1,31.2,0.0,158,NW,1.3,2.8,0.0,69.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,17:45,78.3,43.3,28.9,0.0,149,NW,0.3,1.7,0.0,69.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,18:00,77.8,43.8,29.9,0.0,139,W,2.1,4.2,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,18:15,76.1,42.5,30.0,0.0,87,N,4.0,8.9,0.0,69.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,18:30,74.5,39.8,28.6,0.0,57,N,3.9,8.2,0.0,69.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,18:45,71.6,37.4,28.7,0.0,48,N ,5.4,9.9,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,19:00,70.4,37.5,29.9,0.0,51,N ,5.2,10.7,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,19:15,69.2,38.5,32.5,0.0,43,N,5.5,9.2,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,19:30,68.0,39.0,34.4,0.0,25,N,5.0,8.5,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,19:45,67.8,39.0,34.8,0.0,10,N,4.7,8.9,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,20:00,67.5,38.8,34.7,0.0,2,N,4.1,7.8,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,20:15,66.9,39.3,36.2,0.0,1,N,2.9,7.1,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,20:30,66.3,39.4,37.2,0.0,0,N,4.0,7.4,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,20:45,64.5,40.0,40.5,0.0,0,NE,2.3,5.3,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,21:00,63.0,40.3,43.3,0.0,0,N ,3.2,6.7,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,21:15,62.5,40.6,44.5,0.0,0,N,3.8,9.6,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,21:30,61.5,40.9,46.5,0.0,0,N,4.2,7.1,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,21:45,61.5,40.9,46.5,0.0,0,N,6.0,9.6,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,22:00,61.4,41.3,47.4,0.0,0,N,6.2,12.1,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,22:15,61.5,41.6,48.0,0.0,0,N,6.9,13.9,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,22:30,61.5,41.6,47.9,0.0,0,N,5.7,10.7,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,22:45,61.2,41.6,48.5,0.0,0,N,6.6,12.8,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-02,23:00,61.3,41.5,48.0,0.0,0,N,6.3,10.7,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,23:15,61.0,41.5,48.5,0.0,0,N,6.9,12.8,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,23:30,60.5,41.4,49.2,0.0,0,NW,5.0,9.6,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,23:45,59.7,41.8,51.4,0.0,0,NW,2.2,4.9,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,24:00,59.2,42.0,52.8,0.0,0,NW,2.3,6.7,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,00:15,59.2,42.0,52.8,0.0,0,NW,1.6,6.0,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,00:30,58.7,42.1,54.0,0.0,0,W,2.1,4.6,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,00:45,58.4,42.3,54.9,0.0,0,W,2.1,5.7,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,01:00,58.5,42.0,54.1,0.0,0,NW,1.5,6.7,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,01:15,59.3,41.6,51.6,0.0,0,N,3.5,8.5,0.0,69.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,01:30,58.5,41.9,53.9,0.0,0,NW,1.2,5.3,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,01:45,58.3,41.9,54.3,0.0,0,N,1.6,6.7,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,02:00,58.2,41.9,54.4,0.0,0,NW,1.3,8.2,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,02:15,59.0,41.4,52.0,0.0,0,NW,3.4,8.9,0.0,69.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,02:30,58.5,41.3,52.5,0.0,0,N,3.7,7.8,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,02:45,58.7,41.0,51.7,0.0,0,N,4.1,9.6,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,03:00,58.1,40.7,52.3,0.0,0,N,2.0,4.6,0.0,69.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,03:15,57.0,41.1,55.3,0.0,0,N ,0.1,4.2,0.0,69.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,03:30,56.1,41.4,57.5,0.0,0,SW,0.6,3.5,0.0,69.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,03:45,56.9,39.4,51.9,0.0,0,NE,3.1,7.4,0.0,69.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,04:00,56.6,40.4,54.3,0.0,2,E,2.8,5.3,0.0,69.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,04:15,54.3,42.8,65.0,0.0,4,N ,0.0,0.0,0.0,69.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,04:30,51.5,46.3,82.3,0.0,12,N ,0.0,0.0,0.05,68.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,04:45,51.3,45.9,81.6,0.0,22,N ,0.0,0.0,0.01,68.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,05:00,50.9,46.8,85.6,0.0,30,N,1.2,3.9,0.11,68.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,05:15,52.4,45.7,77.8,0.0,35,N ,1.1,3.9,0.0,68.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,05:30,53.7,46.4,76.3,0.0,45,SE,0.1,1.7,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,05:45,55.4,45.8,70.0,0.0,45,N ,1.0,2.4,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,06:00,57.2,44.4,62.1,0.0,70,W,0.1,2.1,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,06:15,59.2,43.8,56.4,0.0,236,W,0.6,2.4,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,06:30,60.7,43.8,53.6,0.0,281,W,1.2,3.1,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,06:45,62.4,43.4,49.7,0.0,321,W,0.9,3.5,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,07:00,63.7,42.4,45.8,0.0,368,W,1.2,3.5,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,07:15,64.0,41.0,42.9,0.0,412,W,1.5,3.5,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,07:30,64.6,41.8,43.4,0.0,446,S,2.1,3.5,0.0,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,07:45,65.1,41.5,42.1,0.0,489,W,1.8,3.5,0.0,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,08:00,65.7,42.0,42.0,0.0,527,S,2.0,4.9,0.0,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,08:15,66.1,41.6,40.7,0.0,561,SW,2.9,5.3,0.0,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,08:30,67.5,40.3,37.0,0.0,610,SW,2.1,4.9,0.0,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,08:45,68.0,39.3,34.8,0.0,647,SW,3.1,5.3,0.0,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,09:00,68.2,37.4,32.2,0.0,680,SW,3.2,6.4,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,09:15,70.1,39.5,32.7,0.0,715,S,2.3,5.3,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,09:30,69.3,39.3,33.4,0.0,750,S,3.5,7.1,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,09:45,69.8,37.3,30.4,0.0,782,N ,3.8,7.1,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,10:00,70.3,37.9,30.5,0.0,810,S,3.2,7.8,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,10:15,71.1,38.8,30.9,0.0,833,S,3.7,6.7,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,10:30,71.1,39.7,31.9,0.0,833,S,3.9,7.4,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,10:45,71.7,40.8,32.5,0.0,866,S,3.8,7.1,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,11:00,72.6,39.9,30.5,0.0,876,SE,3.7,7.4,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,11:15,73.0,39.9,30.1,0.0,893,E,3.8,6.4,0.0,67.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,11:30,73.4,40.4,30.4,0.0,901,SE,4.1,7.1,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,11:45,73.9,40.9,30.3,0.0,930,SE,4.0,11.0,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,12:00,73.8,39.1,28.5,0.0,761,E,3.8,7.8,0.0,67.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,12:15,74.2,38.2,27.0,0.0,796,S,3.1,5.3,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,12:30,75.6,39.4,27.1,0.0,911,SE,3.4,5.3,0.0,67.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,12:45,75.8,40.2,27.7,0.0,944,SE,4.3,8.2,0.0,67.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,13:00,75.8,37.9,25.4,0.0,702,SE,4.5,9.2,0.0,68.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,13:15,75.4,36.7,24.6,0.0,641,SE,4.4,8.5,0.0,68.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,13:30,76.4,35.7,22.8,0.0,709,E,4.6,8.2,0.0,68.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,13:45,76.6,35.1,22.2,0.0,726,E,4.5,9.2,0.0,68.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,14:00,76.8,34.5,21.4,0.0,755,SE,4.8,7.8,0.0,68.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,14:15,77.1,31.4,18.8,0.0,703,SE,3.9,7.8,0.0,68.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,14:30,78.0,31.8,18.5,0.0,819,E,4.2,7.8,0.0,68.6,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,14:45,78.7,29.8,16.7,0.0,759,SE,3.7,7.1,0.0,68.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,15:00,79.5,32.5,18.2,0.0,710,SE,3.8,7.8,0.0,68.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,15:15,78.8,33.1,19.0,0.0,648,SE,3.6,6.7,0.0,69.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,15:30,79.5,35.4,20.4,0.0,678,SE,3.6,6.0,0.0,69.1,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,15:45,79.9,34.9,19.8,0.0,631,E,3.9,7.1,0.0,69.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,16:00,78.8,36.1,21.4,0.0,362,E,3.6,6.7,0.0,69.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,16:15,79.0,38.1,23.0,0.0,460,SE,3.3,6.4,0.0,69.5,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,16:30,79.8,37.5,21.9,0.0,502,SE,4.6,9.2,0.0,69.7,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,16:45,79.7,37.7,22.2,0.0,452,E,4.3,7.4,0.0,69.8,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,17:00,79.8,37.1,21.6,0.0,421,SE,3.5,5.7,0.0,69.9,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,17:15,79.9,37.3,21.7,0.0,372,SE,2.9,5.3,0.0,70.0,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,17:30,79.0,36.6,21.7,0.0,291,E,3.6,7.1,0.0,70.2,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,17:45,78.5,37.0,22.5,0.0,73,E,2.6,4.6,0.0,70.3,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
2020-06-03,18:00,77.8,39.2,25.0,0.0,73,E,1.6,3.9,0.0,70.4,"Buena, Yakima County",310138,Buena,2020-12-17 10:41:39.884344
