Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,09:15,46.0,35.4,66.1,0.0,W@1.9,4.2,0.0,316,47.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,09:30,46.7,35.5,64.8,0.0,SW@1.6,2.8,0.0,326,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,09:45,48.5,35.7,61.1,0.0,S@2.2,4.9,0.0,479,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,10:00,49.8,35.5,57.8,0.0,SE@0.8,3.5,0.0,518,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,10:15,51.5,35.5,54.3,0.0,SE@1.0,3.5,0.0,552,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,10:30,52.6,35.8,52.5,0.0,S@1.5,3.9,0.0,584,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,10:45,54.3,35.8,49.3,0.0,SW@1.5,4.9,0.0,616,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,11:00,55.6,34.8,45.3,0.0,NW@1.4,3.9,0.0,644,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,11:15,56.2,35.2,45.1,0.0,SW@1.6,5.3,0.0,669,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,11:30,57.5,34.8,42.3,0.0,S@1.8,4.9,0.0,695,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,11:45,58.9,34.7,40.1,0.0,W@2.4,5.7,0.0,717,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,12:00,59.5,33.3,37.0,0.0,S@2.7,5.3,0.0,737,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,12:15,60.2,33.1,35.8,0.0,SE@3.8,8.2,0.0,752,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,12:30,60.9,32.0,33.6,0.0,SE@3.4,6.0,0.0,763,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,12:45,61.0,31.9,33.2,0.0,S@3.5,6.4,0.0,775,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,13:00,61.6,31.8,32.3,0.0,SE@4.1,7.8,0.0,778,47.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,13:15,61.8,31.6,31.9,0.0,SE@4.7,7.4,0.0,778,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,13:30,62.8,31.7,30.9,0.0,SE@4.7,9.6,0.0,775,47.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,13:45,63.3,31.7,30.4,0.0,SE@4.4,9.2,0.0,772,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,14:00,63.4,31.4,30.0,0.0,SE@1.8,6.7,0.0,768,47.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,14:15,64.1,31.6,29.5,0.0,S@3.0,7.8,0.0,714,47.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,14:30,64.1,31.5,29.3,0.0,S@2.9,9.6,0.0,707,47.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,14:45,64.7,31.2,28.4,0.0,SE@1.1,6.7,0.0,684,47.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,15:00,64.8,31.4,28.5,0.0,E@1.2,6.0,0.0,657,47.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,15:15,66.2,31.8,27.6,0.0,SW@3.1,9.6,0.0,652,47.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,15:30,65.5,30.7,27.1,0.0,E@0.4,5.3,0.0,643,48.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,15:45,67.1,31.4,26.3,0.0,W@1.2,5.3,0.0,585,48.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,16:00,68.4,31.1,24.9,0.0,N @2.0,7.1,0.0,567,48.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,16:15,67.8,30.2,24.5,0.0,NW@1.8,6.7,0.0,457,48.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,16:30,67.8,29.3,23.6,0.0,NW@3.0,8.2,0.0,526,48.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,16:45,67.7,29.3,23.7,0.0,NW@2.3,7.4,0.0,365,48.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,17:00,67.5,29.4,23.9,0.0,NW@2.4,7.4,0.0,410,48.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,17:15,67.5,29.6,24.2,0.0,NW@3.4,7.8,0.0,380,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,17:30,66.5,29.2,24.6,0.0,NW@0.1,2.1,0.0,232,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,17:45,66.8,30.0,25.1,0.0,NW@0.8,5.3,0.0,264,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,18:00,65.9,29.8,25.7,0.0,NW@2.3,6.7,0.0,82,49.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,18:15,64.9,30.4,27.3,0.0,W@1.7,8.2,0.0,60,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,18:30,64.2,30.7,28.3,0.0,SW@0.0,1.4,0.0,61,49.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,18:45,64.4,29.2,26.4,0.0,NW@0.5,4.2,0.0,63,49.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,19:00,63.4,28.5,26.7,0.0,NW@1.7,6.4,0.0,38,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,19:15,62.1,28.7,28.0,0.0,NW@1.7,5.7,0.0,26,49.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,19:30,60.2,29.1,30.4,0.0,W@0.6,4.6,0.0,12,49.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,19:45,58.3,29.2,32.7,0.0,W@0.5,4.9,0.0,3,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,20:00,57.7,29.1,33.4,0.0,NW@0.4,3.5,0.0,2,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,20:15,55.3,29.8,37.4,0.0,N@0.1,2.4,0.0,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,20:30,55.3,28.7,35.8,0.0,N@2.9,7.4,0.0,0,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,20:45,54.9,27.9,35.2,0.0,N@4.9,8.2,0.0,0,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,21:00,54.1,27.3,35.4,0.0,N@3.8,8.9,0.0,0,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,21:15,53.6,27.1,35.6,0.0,NW@3.9,9.9,0.0,0,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,21:30,53.2,27.2,36.3,0.0,NW@3.0,6.0,0.0,0,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,21:45,53.0,27.5,37.1,0.0,NW@2.7,7.1,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,22:00,52.2,27.4,38.1,0.0,N@2.6,9.2,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,22:15,51.2,27.5,39.6,0.0,NW@2.4,7.1,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,22:30,50.9,27.7,40.5,0.0,NW@2.7,5.3,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,22:45,50.7,27.7,40.7,0.0,NW@2.1,6.0,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,23:00,49.7,28.0,42.8,0.0,SW@2.3,7.1,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,23:15,51.3,27.9,40.1,0.0,NW@2.5,8.9,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,23:30,50.3,27.7,41.3,0.0,NW@2.9,9.2,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,23:45,49.2,27.6,43.0,0.0,W@3.3,4.6,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-06,24:00,47.6,27.8,46.0,0.0,NW@2.3,4.2,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,00:15,47.2,27.2,45.4,0.0,NW@2.2,4.2,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,00:30,49.2,25.7,39.6,0.0,NW@1.5,7.8,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,00:45,49.6,25.7,39.1,0.0,NW@1.0,6.7,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,01:00,48.9,26.4,41.4,0.0,NW@0.3,5.3,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,01:15,48.9,26.9,42.1,0.0,N@1.8,9.6,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,01:30,48.7,27.1,42.7,0.0,N@4.3,8.2,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,01:45,47.9,27.3,44.5,0.0,N@2.7,7.8,0.0,0,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,02:00,46.3,27.9,48.4,0.0,N @0.0,0.0,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,02:15,45.7,27.8,49.5,0.0,N @0.0,0.0,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,02:30,43.4,28.3,55.1,0.0,N @0.0,0.0,0.0,0,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,02:45,40.5,28.1,61.1,0.0,N @0.0,0.0,0.0,0,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,03:00,38.1,28.4,67.7,0.0,N @0.0,0.0,0.0,0,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,03:15,39.5,29.3,66.7,0.0,N @0.0,0.0,0.0,0,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,03:30,43.8,28.6,54.8,0.0,NW@0.0,3.1,0.0,0,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,03:45,45.4,28.8,51.9,0.0,N @0.0,0.0,0.0,0,50.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,04:00,45.3,28.4,51.3,0.0,N@0.4,3.9,0.0,0,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,04:15,45.1,28.7,52.3,0.0,NW@1.6,7.1,0.0,0,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,04:30,44.2,29.3,55.5,0.0,NW@0.3,3.1,0.0,0,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,04:45,43.7,29.0,55.9,0.0,NW@0.2,3.9,0.0,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,05:00,43.5,29.1,56.5,0.0,W@0.3,3.9,0.0,0,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,05:15,43.5,29.2,56.7,0.0,N @0.0,0.0,0.0,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,05:30,42.4,29.5,60.0,0.0,N @0.0,0.0,0.0,0,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,05:45,40.4,29.5,64.7,0.0,N @0.0,0.0,0.0,0,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,06:00,39.9,29.9,67.1,0.0,N @0.0,0.0,0.0,1,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,06:15,38.8,29.8,69.8,0.0,N @0.0,0.0,0.0,1,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,06:30,36.9,29.9,75.5,0.0,N @0.0,0.0,0.0,3,49.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,06:45,35.9,30.7,81.0,0.0,N @0.0,0.0,0.01,11,49.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,07:00,35.8,30.7,81.6,0.0,N @0.0,0.0,0.01,26,49.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,07:15,38.2,30.7,74.0,0.0,N @0.0,0.0,0.0,41,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,07:30,39.6,31.7,73.0,0.0,N @0.0,0.0,0.0,48,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,07:45,40.1,32.4,73.8,0.0,N @0.0,0.0,0.0,73,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,08:00,41.8,31.9,67.7,0.0,N @0.0,0.0,0.0,108,49.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,08:15,43.5,31.1,61.4,0.0,N @0.0,0.0,0.0,148,49.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,08:30,45.2,31.7,58.9,0.0,NE@0.1,3.1,0.0,169,49.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,08:45,47.4,31.5,53.7,0.0,S@0.6,3.5,0.0,217,49.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,09:00,51.5,28.1,40.2,0.0,S@0.4,3.1,0.0,416,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,09:15,53.7,25.2,32.9,0.0,SW@0.6,5.3,0.0,449,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,09:30,54.7,25.7,32.4,0.0,SW@2.5,5.3,0.0,515,49.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,09:45,55.8,25.4,30.7,0.0,W@2.1,7.4,0.0,524,49.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,10:00,56.5,26.1,30.8,0.0,S@2.2,7.4,0.0,545,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,10:15,57.7,26.0,29.4,0.0,S@2.3,5.7,0.0,573,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,10:30,57.0,26.8,31.1,0.0,S@4.0,7.4,0.0,511,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,10:45,57.6,26.5,30.1,0.0,S@3.2,7.1,0.0,521,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,11:00,59.2,26.8,28.8,0.0,S@1.4,6.0,0.0,572,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,11:15,60.8,27.1,27.6,0.0,SW@1.5,6.7,0.0,602,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,11:30,62.6,27.2,26.0,0.0,SW@1.6,6.4,0.0,760,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,11:45,63.7,27.1,24.8,0.0,SW@1.2,6.0,0.0,702,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,12:00,65.0,26.0,22.7,0.0,NW@1.2,6.0,0.0,741,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,12:15,64.6,24.7,21.8,0.0,W@2.4,6.7,0.0,706,48.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,12:30,65.2,24.4,21.1,0.0,SW@3.1,6.7,0.0,727,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,12:45,66.2,24.4,20.4,0.0,W@3.7,8.2,0.0,761,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,13:00,67.1,22.9,18.5,0.0,W@3.9,6.4,0.0,779,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,13:15,67.6,22.6,18.0,0.0,W@3.7,6.7,0.0,780,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,13:30,68.5,23.1,17.8,0.0,SW@4.2,7.1,0.0,780,48.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,13:45,68.6,22.5,17.3,0.0,SW@3.9,8.9,0.0,773,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,14:00,68.5,22.4,17.3,0.0,SW@4.9,10.3,0.0,764,49.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,14:15,69.2,20.3,15.4,0.0,W@3.0,6.7,0.0,753,49.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,14:30,70.5,19.4,14.2,0.0,W@4.6,8.9,0.0,740,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,14:45,69.8,18.0,13.7,0.0,SW@3.6,8.5,0.0,722,49.2,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,15:00,70.7,17.5,13.0,0.0,W@3.5,9.2,0.0,699,49.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,15:15,71.5,17.0,12.4,0.0,SW@2.5,6.7,0.0,675,49.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,15:30,72.3,15.8,11.5,0.0,W@1.0,4.9,0.0,647,49.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,15:45,72.9,16.1,11.4,0.0,W@1.7,7.8,0.0,614,49.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,16:00,73.4,10.5,8.7,0.0,NW@2.4,9.9,0.0,583,49.7,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,16:15,74.1,7.5,7.4,0.0,NW@1.7,7.4,0.0,549,49.8,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,16:30,73.6,14.9,10.5,0.0,SW@2.7,7.1,0.0,518,49.9,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,16:45,73.5,12.6,9.6,0.0,NW@1.6,6.7,0.0,476,50.0,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,17:00,73.0,13.1,9.9,0.0,W@4.4,7.4,0.0,435,50.1,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,17:15,73.0,11.5,9.3,0.0,NW@3.8,6.7,0.0,395,50.3,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,17:30,72.3,9.8,8.8,0.0,NW@2.9,8.9,0.0,351,50.4,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,17:45,71.5,10.5,9.3,0.0,NW@3.2,9.2,0.0,277,50.5,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
2020-04-07,18:00,70.2,10.2,9.6,0.0,NW@4.9,9.6,0.0,69,50.6,"Buena, Yakima County",310138,Buena,2020-06-02 00:52:43.457066
