Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,07:00,63.2,63.0,39.5,41.5,0.0,S@4.9,6.7,68.0,78.0,6.0,0.0,230,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,07:15,65.3,65.1,40.1,39.6,0.0,S@5.8,7.1,68.4,77.9,6.0,0.0,275,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,07:30,67.5,67.3,40.5,37.1,0.0,S@5.0,6.4,69.0,77.8,6.0,0.0,321,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,07:45,69.3,69.1,40.4,34.9,0.0,S@3.7,6.0,69.7,77.7,6.0,0.0,367,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,08:00,71.4,71.2,40.4,32.5,0.0,SE@3.2,5.7,70.6,77.5,6.0,0.0,411,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,08:15,73.6,73.1,40.4,30.1,0.0,E@4.4,9.9,71.5,77.4,6.0,0.0,454,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,08:30,74.7,73.8,40.1,28.7,0.0,NE@6.0,9.6,72.5,77.3,6.0,0.0,495,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,08:45,75.6,74.7,39.7,27.4,0.0,NE@8.6,13.2,73.5,77.3,6.0,0.0,535,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,09:00,76.3,75.6,39.6,26.7,0.0,NE@9.5,14.2,74.7,77.2,6.0,0.0,574,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,09:15,76.9,76.1,39.5,26.1,0.0,NE@8.7,18.5,76.0,77.1,6.0,0.0,613,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,09:30,77.2,76.3,39.3,25.6,0.0,NE@9.5,17.5,77.4,77.1,6.0,0.0,648,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,09:45,76.9,76.3,39.1,25.7,0.0,E@9.0,16.4,78.9,77.0,6.0,0.0,679,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,10:00,78.2,77.2,39.2,24.7,0.0,NE@10.2,15.3,80.4,77.0,6.0,0.0,709,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,10:15,78.1,77.0,39.2,24.7,0.0,NE@8.5,14.2,82.0,77.0,6.0,0.0,735,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,10:30,78.7,77.8,39.1,24.1,0.0,NE@11.0,16.4,83.4,77.0,6.1,0.0,762,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,10:45,79.2,78.4,39.2,23.8,0.0,NE@8.7,15.0,84.9,77.0,6.1,0.0,782,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,11:00,79.5,78.5,39.0,23.4,0.0,NE@8.2,15.3,86.2,77.0,6.1,0.0,801,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,11:15,80.5,79.3,38.9,22.6,0.0,NE@8.4,15.7,87.5,77.1,6.1,0.0,815,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,11:30,80.3,79.4,38.7,22.5,0.0,NE@8.1,13.9,88.8,77.2,6.1,0.0,828,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,11:45,80.7,79.9,38.3,22.0,0.0,NE@10.3,18.2,90.0,77.2,6.1,0.0,840,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,12:00,81.8,80.6,38.0,21.0,0.0,NE@9.7,16.4,91.1,77.3,6.1,0.0,849,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,12:15,81.6,80.6,37.5,20.6,0.0,NE@10.2,18.2,92.1,77.4,6.1,0.0,860,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,12:30,82.3,81.4,36.9,19.8,0.0,NE@12.2,19.2,93.1,77.6,6.1,0.0,880,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,12:45,83.7,82.7,36.3,18.4,0.0,NE@10.1,17.8,93.9,77.7,6.1,0.0,939,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,13:00,82.9,82.3,35.6,18.4,0.0,N@13.1,20.3,94.8,77.9,6.1,0.0,779,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,13:15,82.8,82.4,36.1,18.8,0.0,N@11.6,21.8,95.5,78.0,6.1,0.0,864,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,13:30,82.3,82.1,36.7,19.6,0.0,N@10.1,19.6,96.0,78.2,6.1,0.0,744,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,13:45,83.6,83.2,36.4,18.5,0.0,N@12.4,17.5,95.8,78.4,6.1,0.0,825,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,14:00,83.8,82.9,35.9,18.0,0.0,NE@10.9,18.2,95.8,78.5,6.2,0.0,754,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,14:15,83.3,82.5,36.0,18.5,0.0,N@12.5,21.0,95.9,78.7,6.2,0.0,709,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,14:30,83.5,82.9,35.4,17.8,0.0,NE@12.3,19.2,96.1,78.9,6.2,0.0,739,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,14:45,83.7,83.0,34.6,17.2,0.0,NE@13.4,19.2,96.3,79.1,6.1,0.0,699,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,15:00,83.8,83.0,35.0,17.4,0.0,N@8.7,19.6,96.5,79.3,6.2,0.0,679,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,15:15,84.3,83.6,34.3,16.7,0.0,NE@9.9,22.8,96.7,79.5,6.2,0.0,644,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,15:30,84.0,83.2,34.0,16.6,0.0,NE@11.4,18.9,96.9,79.7,6.2,0.0,565,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,15:45,84.2,83.8,34.6,16.9,0.0,N@9.1,22.8,97.0,79.9,6.2,0.0,571,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,16:00,84.1,83.4,34.4,16.9,0.0,NE@11.5,20.7,97.0,80.1,6.2,0.0,499,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,16:15,83.5,82.6,33.7,16.7,0.0,NE@10.0,17.1,96.9,80.3,6.2,0.0,450,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,16:30,83.5,82.6,34.4,17.2,0.0,NE@10.7,18.9,96.6,80.5,6.2,0.0,407,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,16:45,83.1,82.3,34.4,17.4,0.0,NE@13.2,17.8,96.3,80.7,6.2,0.0,358,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,17:00,82.6,82.0,33.9,17.3,0.0,NE@14.2,18.9,95.9,80.9,6.2,0.0,308,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,17:15,82.0,81.4,33.6,17.5,0.0,NE@13.6,20.3,95.3,81.1,6.2,0.0,263,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,17:30,81.4,80.8,32.8,17.2,0.0,NE@13.0,19.2,94.7,81.2,6.2,0.0,219,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,17:45,80.8,80.3,32.7,17.5,0.0,NE@13.3,18.9,93.9,81.4,6.2,0.0,175,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,18:00,80.1,79.6,34.1,18.9,0.0,NE@12.1,15.7,93.1,81.5,6.2,0.0,133,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,18:15,79.0,78.7,34.2,19.8,0.0,NE@10.3,13.9,92.3,81.7,6.2,0.0,93,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,18:30,77.9,77.7,34.0,20.3,0.0,NE@9.7,14.2,91.4,81.8,6.2,0.0,58,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,18:45,75.6,75.5,34.0,21.9,0.0,NE@6.9,9.9,90.5,81.9,6.2,0.0,23,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,19:00,73.9,73.9,33.9,23.1,0.0,NE@5.6,6.4,89.6,82.0,6.2,0.0,6,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,19:15,72.1,72.3,33.5,24.1,0.0,NE@4.5,6.0,88.7,82.1,6.2,0.0,2,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,19:30,71.5,71.7,33.7,24.9,0.0,NE@4.2,5.3,87.7,82.2,6.2,0.0,1,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,19:45,71.6,71.8,34.4,25.5,0.0,NE@3.0,4.6,86.8,82.2,6.2,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,20:00,71.3,71.4,34.8,26.2,0.0,SE@2.6,3.5,85.9,82.3,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,20:15,69.3,69.4,34.5,27.5,0.0,SW@2.5,3.1,85.0,82.3,6.1,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,20:30,67.2,67.3,34.4,29.6,0.0,SW@3.3,4.6,84.1,82.4,6.1,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,20:45,64.2,64.3,33.5,31.7,0.0,SW@3.8,4.6,83.3,82.4,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,21:00,62.4,62.5,33.2,33.3,0.0,SW@3.8,5.3,82.5,82.4,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,21:15,62.4,62.5,33.9,34.2,0.0,SW@4.1,5.3,81.8,82.4,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,21:30,63.2,63.3,34.0,33.5,0.0,SW@3.9,5.7,81.1,82.4,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,21:45,63.3,63.5,34.2,33.6,0.0,SW@3.7,4.6,80.4,82.3,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,22:00,62.3,62.4,34.4,35.1,0.0,SW@3.9,4.6,79.8,82.3,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,22:15,62.3,62.3,34.6,35.4,0.0,SW@3.6,5.3,79.2,82.2,6.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,22:30,62.3,62.4,35.0,36.0,0.0,SW@4.0,5.3,78.7,82.2,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,22:45,63.4,63.5,35.2,34.9,0.0,SW@4.3,5.3,78.1,82.1,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-24,23:00,62.9,63.0,35.4,35.8,0.0,SW@3.7,4.6,77.6,82.0,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,23:15,62.9,63.0,35.8,36.4,0.0,SW@3.7,4.2,77.1,81.9,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,23:30,62.8,62.9,36.0,36.8,0.0,SW@3.4,4.2,76.7,81.9,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,23:45,63.1,63.2,36.0,36.4,0.0,S@3.2,3.9,76.3,81.8,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,24:00,64.0,64.1,36.1,35.5,0.0,SW@3.5,3.9,75.8,81.7,6.1,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,00:15,64.3,64.4,36.1,35.0,0.0,S@3.7,4.6,75.4,81.6,6.1,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,00:30,63.1,63.2,35.7,36.0,0.0,S@4.8,6.0,75.0,81.5,6.1,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,00:45,61.8,61.9,35.5,37.4,0.0,S@4.7,5.7,74.7,81.4,6.1,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,01:00,61.3,61.3,35.6,38.2,0.0,S@4.8,5.3,74.3,81.2,6.1,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,01:15,61.6,61.7,35.7,37.9,0.0,S@4.5,5.3,74.0,81.1,6.1,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,01:30,62.9,63.0,35.7,36.2,0.0,S@4.0,5.3,73.7,81.0,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,01:45,61.0,61.1,35.2,38.0,0.0,S@5.4,7.1,73.3,80.9,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,02:00,60.9,61.0,35.3,38.2,0.0,S@4.5,6.4,73.0,80.8,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,02:15,61.6,61.8,35.3,37.3,0.0,S@4.1,4.9,72.7,80.7,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,02:30,60.5,60.6,35.2,38.7,0.0,S@4.3,4.9,72.5,80.6,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,02:45,61.7,61.8,35.3,37.2,0.0,S@4.1,4.9,72.2,80.5,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,03:00,60.7,60.7,35.3,38.4,0.0,SW@4.5,5.7,71.9,80.3,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,03:15,62.6,62.7,35.0,35.5,0.0,SW@5.0,6.0,71.6,80.2,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,03:30,61.5,61.6,34.6,36.4,0.0,SW@4.2,6.4,71.3,80.1,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,03:45,60.8,60.9,34.5,37.2,0.0,S@4.1,4.9,71.1,80.0,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,04:00,60.9,60.9,34.5,37.1,0.0,S@4.4,4.9,70.8,79.9,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,04:15,60.2,60.3,34.4,37.8,0.0,SW@4.1,4.6,70.5,79.8,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,04:30,60.4,60.5,34.3,37.5,0.0,SW@5.3,6.0,70.3,79.6,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,04:45,61.4,61.5,34.3,36.1,0.0,SW@5.0,5.7,70.0,79.5,6.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,05:00,61.3,61.4,34.5,36.4,0.0,S@4.7,5.7,69.8,79.4,6.0,0.0,1,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,05:15,58.8,58.8,34.2,39.4,0.0,S@4.5,5.7,69.6,79.3,6.0,0.0,2,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,05:30,60.5,60.6,34.5,37.6,0.0,S@4.4,5.3,69.4,79.2,6.0,0.0,13,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,05:45,61.6,61.8,34.7,36.5,0.0,S@3.6,4.2,69.2,79.1,6.0,0.0,37,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,06:00,60.5,60.8,35.2,38.6,0.0,SW@3.7,4.9,69.0,79.0,6.0,0.0,68,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,06:15,61.2,61.5,35.6,38.3,0.0,S@3.4,4.9,68.9,78.8,6.0,0.0,102,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,06:30,62.2,62.3,35.9,37.5,0.0,S@3.3,4.2,68.8,78.7,6.0,0.0,141,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,06:45,63.7,63.6,36.0,35.6,0.0,S@3.7,4.9,68.9,78.6,6.0,0.0,182,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,07:00,65.8,65.6,36.1,33.3,0.0,S@4.3,5.3,69.1,78.5,6.0,0.0,223,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,07:15,69.8,69.6,36.5,29.4,0.0,S@3.2,4.9,69.6,78.4,6.0,0.0,271,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,07:30,71.9,71.7,36.6,27.4,0.0,S@3.3,4.6,70.1,78.2,6.0,0.0,316,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,07:45,74.6,74.4,36.5,25.0,0.0,SE@1.9,4.2,70.9,78.1,6.0,0.0,362,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,08:00,76.3,75.4,36.5,23.5,0.0,NE@3.5,7.4,71.7,78.0,6.0,0.0,407,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,08:15,76.2,75.5,36.7,23.9,0.0,N@5.7,8.9,72.6,77.9,6.0,0.0,449,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,08:30,76.6,75.6,36.7,23.6,0.0,NE@6.9,10.3,73.6,77.8,6.0,0.0,492,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,08:45,76.8,76.3,36.8,23.6,0.0,N@4.9,9.2,74.6,77.7,6.0,0.0,517,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,09:00,77.9,76.8,36.9,22.7,0.0,N@5.3,9.9,75.8,77.6,6.0,0.0,577,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,09:15,78.3,77.1,36.9,22.5,0.0,NE@6.3,11.7,77.1,77.6,6.0,0.0,603,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
2016-08-25,09:30,78.9,77.8,36.7,21.9,0.0,NE@7.1,12.4,78.6,77.5,6.0,0.0,612,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:40:48.232282
