Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,09:00,59.4,59.2,46.7,62.7,0.0,W@11.9,17.5,62.7,61.0,9.5,0.0,700,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,09:15,60.0,59.8,46.8,61.7,0.0,W@11.6,18.2,63.8,61.0,9.5,0.0,736,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,09:30,60.9,60.6,46.9,60.0,0.0,W@11.3,16.7,64.9,61.1,9.5,0.0,774,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,09:45,61.2,61.0,46.7,58.9,0.0,NW@12.4,17.5,66.0,61.1,9.5,0.0,791,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,10:00,61.7,61.4,46.8,58.1,0.0,W@11.2,19.2,67.1,61.2,9.5,0.0,807,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,10:15,62.0,61.7,46.7,57.1,0.0,W@11.8,19.2,68.2,61.3,9.5,0.0,817,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,10:30,62.5,62.3,46.8,56.4,0.0,W@11.6,17.1,69.2,61.4,9.5,0.0,853,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,10:45,63.3,63.1,46.3,53.9,0.0,NW@11.7,16.7,70.2,61.6,9.5,0.0,894,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,11:00,63.4,63.2,46.1,53.2,0.0,NW@11.4,17.1,71.3,61.7,9.5,0.0,909,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,11:15,63.8,63.6,46.2,52.7,0.0,W@12.3,18.5,72.3,61.9,9.5,0.0,898,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,11:30,63.7,63.5,45.8,52.0,0.0,W@13.0,18.9,73.3,62.1,9.5,0.0,920,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,11:45,64.1,63.9,45.1,50.0,0.0,NW@13.9,20.3,74.1,62.3,9.5,0.0,946,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,12:00,64.7,64.5,45.5,49.6,0.0,W@12.9,20.3,75.0,62.5,9.6,0.0,950,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,12:15,64.5,64.3,45.5,50.1,0.0,W@13.7,20.0,75.8,62.8,9.6,0.0,948,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,12:30,64.4,64.2,45.0,49.2,0.0,W@14.2,20.3,76.5,63.0,9.6,0.0,946,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,12:45,64.7,64.5,44.9,48.6,0.0,W@13.6,20.3,77.2,63.3,9.6,0.0,940,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,13:00,64.7,64.5,44.9,48.6,0.0,W@14.4,20.3,77.4,63.5,9.6,0.0,929,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,13:15,64.8,64.6,45.0,48.5,0.0,W@14.7,22.8,76.8,63.8,9.6,0.0,916,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,13:30,64.6,64.4,44.9,48.6,0.0,W@15.9,21.8,75.9,64.0,9.6,0.0,900,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,13:45,64.8,64.6,45.0,48.5,0.0,NW@16.0,21.8,75.9,64.3,9.6,0.0,880,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,14:00,64.1,63.9,44.4,48.6,0.0,W@17.0,23.2,76.4,64.5,9.6,0.0,858,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,14:15,64.4,64.2,44.3,48.0,0.0,W@16.3,22.5,76.9,64.8,9.7,0.0,833,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,14:30,64.3,64.1,44.5,48.6,0.0,W@16.2,23.2,77.4,65.1,9.7,0.0,806,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,14:45,64.1,63.8,44.8,49.4,0.0,W@16.6,23.2,77.7,65.4,9.7,0.0,776,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,15:00,64.2,64.0,45.0,49.5,0.0,W@16.2,23.2,78.0,65.7,9.7,0.0,744,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,15:15,64.0,63.8,45.2,50.3,0.0,W@16.6,23.2,78.1,66.0,9.7,0.0,709,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,15:30,63.5,63.3,44.9,50.7,0.0,W@17.2,24.3,78.2,66.3,9.7,0.0,672,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,15:45,63.1,62.9,44.8,51.3,0.0,W@17.7,24.3,78.1,66.5,9.7,0.0,633,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,16:00,62.7,62.5,44.8,51.9,0.0,W@17.7,24.3,77.9,66.8,9.8,0.0,593,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,16:15,62.6,62.4,44.8,52.1,0.0,NW@17.7,23.2,77.6,67.0,9.7,0.0,551,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,16:30,62.2,62.0,44.7,52.6,0.0,W@18.5,28.2,77.3,67.3,9.7,0.0,507,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,16:45,62.1,61.9,44.5,52.5,0.0,W@16.8,24.3,76.9,67.5,9.7,0.0,460,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,17:00,61.8,61.6,44.1,52.2,0.0,W@16.7,23.5,76.5,67.7,9.7,0.0,411,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,17:15,61.3,61.1,43.9,52.7,0.0,W@16.8,24.6,76.0,67.8,9.7,0.0,368,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,17:30,61.1,60.9,43.9,53.1,0.0,W@15.2,23.2,75.5,68.0,9.7,0.0,324,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,17:45,60.3,60.1,43.3,53.3,0.0,W@15.7,22.8,74.9,68.1,9.7,0.0,279,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,18:00,59.7,59.6,42.6,53.0,0.0,W@16.1,25.3,74.2,68.2,9.8,0.0,236,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,18:15,59.4,59.3,41.7,51.9,0.0,W@17.4,23.9,73.5,68.3,9.8,0.0,187,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,18:30,58.8,58.8,41.0,51.5,0.0,W@18.7,25.0,72.7,68.4,9.8,0.0,141,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,18:45,58.2,58.2,41.0,52.6,0.0,W@17.7,24.3,71.9,68.4,9.8,0.0,102,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,19:00,57.6,57.6,41.3,54.4,0.0,W@15.6,23.9,71.1,68.5,9.8,0.0,69,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,19:15,56.9,57.0,41.7,56.5,0.0,W@14.3,20.3,70.3,68.5,9.8,0.0,43,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,19:30,56.2,56.3,41.9,58.6,0.0,W@13.8,21.4,69.6,68.5,9.8,0.0,21,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,19:45,55.7,55.8,42.3,60.6,0.0,W@14.5,22.5,68.9,68.5,9.7,0.0,6,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,20:00,55.2,55.4,42.4,61.9,0.0,W@14.0,20.7,68.2,68.4,9.7,0.0,2,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,20:15,54.9,55.1,42.4,62.6,0.0,W@12.5,18.9,67.6,68.4,9.7,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,20:30,54.5,54.6,42.4,63.6,0.0,W@11.0,18.2,67.0,68.3,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,20:45,54.4,54.5,42.4,63.8,0.0,W@11.4,20.0,66.4,68.2,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,21:00,54.0,54.1,42.5,65.1,0.0,W@10.8,17.5,65.9,68.2,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,21:15,53.7,53.9,42.9,66.5,0.0,W@10.6,16.7,65.4,68.1,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,21:30,53.5,53.7,42.9,67.1,0.0,W@11.4,17.8,64.9,68.0,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,21:45,53.2,53.4,42.8,67.7,0.0,W@10.2,16.7,64.4,67.9,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,22:00,52.9,53.1,42.7,68.1,0.0,W@9.4,17.1,64.0,67.8,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,22:15,53.0,53.2,42.5,67.4,0.0,W@11.0,18.2,63.6,67.6,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,22:30,52.9,53.1,42.4,67.2,0.0,W@11.2,18.2,63.1,67.5,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,22:45,53.0,53.2,42.6,67.5,0.0,W@12.2,17.1,62.7,67.4,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-25,23:00,52.9,53.0,42.7,68.2,0.0,W@12.0,17.5,62.4,67.3,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,23:15,52.8,52.9,42.8,68.7,0.0,W@11.7,19.2,62.0,67.1,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,23:30,53.2,53.3,42.8,67.7,0.0,W@12.4,18.5,61.7,67.0,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,23:45,52.8,53.0,43.1,69.3,0.0,W@11.7,17.5,61.3,66.9,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,24:00,52.5,52.7,43.3,70.7,0.0,W@10.5,17.8,61.0,66.7,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,00:15,52.4,52.6,43.5,71.5,0.0,W@8.9,16.4,60.7,66.6,9.7,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,00:30,52.4,52.5,43.4,71.5,0.0,W@9.3,14.6,60.5,66.5,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,00:45,52.0,52.2,43.3,71.8,0.0,W@9.6,16.4,60.3,66.3,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,01:00,51.7,51.9,42.9,71.6,0.0,W@10.8,18.9,60.0,66.2,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,01:15,51.3,51.4,42.8,72.5,0.0,W@10.1,15.3,59.8,66.1,9.7,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,01:30,49.8,49.8,43.4,78.6,0.0,W@6.8,10.3,59.5,65.9,9.7,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,01:45,48.5,48.6,43.9,83.9,0.0,W@6.1,9.9,59.2,65.8,9.7,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,02:00,47.9,48.1,44.0,86.1,0.0,W@7.6,10.7,58.9,65.7,9.7,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,02:15,47.4,47.5,43.9,87.3,0.0,W@8.6,12.1,58.6,65.5,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,02:30,47.3,47.5,43.7,87.2,0.0,W@10.1,15.3,58.3,65.4,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,02:45,47.3,47.5,43.5,86.5,0.0,W@9.0,14.2,58.0,65.3,9.6,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,03:00,47.0,47.2,43.4,87.0,0.0,W@9.1,13.9,57.7,65.1,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,03:15,46.9,47.1,43.4,87.4,0.0,W@9.8,14.6,57.5,65.0,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,03:30,46.7,46.8,43.3,87.8,0.0,W@8.1,12.1,57.2,64.9,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,03:45,46.7,46.8,43.0,87.0,0.0,W@8.1,13.9,57.0,64.7,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,04:00,46.6,46.7,42.7,86.2,0.0,W@9.4,14.6,56.7,64.6,9.6,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,04:15,46.3,46.4,42.4,86.1,0.0,W@8.7,12.8,56.5,64.5,9.6,0.0,2,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,04:30,46.3,46.4,42.1,85.4,0.0,W@9.2,15.7,56.2,64.3,9.6,0.0,10,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,04:45,46.4,46.6,41.8,84.0,0.0,W@10.5,16.4,56.0,64.2,9.6,0.0,24,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,05:00,46.7,46.8,41.7,82.7,0.0,W@10.0,15.3,55.8,64.1,9.6,0.0,46,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,05:15,46.8,47.0,41.6,81.8,0.0,W@11.0,16.4,55.7,63.9,9.6,0.0,80,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,05:30,47.0,47.0,41.4,80.7,0.0,W@11.0,16.0,55.6,63.8,9.6,0.0,98,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,05:45,47.3,47.2,41.2,79.3,0.0,W@12.2,17.1,55.5,63.7,9.6,0.0,125,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,06:00,47.0,47.0,41.2,79.9,0.0,W@10.6,15.3,55.5,63.5,9.6,0.0,132,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,06:15,47.6,47.6,41.2,78.4,0.0,W@10.4,14.2,55.5,63.4,9.6,0.0,153,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,06:30,48.7,48.5,41.5,75.9,0.0,W@9.8,15.3,55.6,63.3,9.6,0.0,316,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,06:45,49.7,49.6,41.6,73.6,0.0,W@9.6,13.5,55.9,63.2,9.6,0.0,317,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,07:00,49.0,48.9,41.0,73.9,0.0,W@9.1,15.3,56.4,63.0,9.6,0.0,222,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,07:15,48.6,48.6,40.7,73.9,0.0,W@9.5,13.9,56.7,62.9,9.5,0.0,191,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,07:30,49.1,49.0,40.8,72.8,0.0,W@9.3,15.0,56.9,62.8,9.5,0.0,332,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,07:45,51.5,51.3,40.9,66.9,0.0,W@12.2,17.8,57.2,62.7,9.5,0.0,523,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,08:00,50.2,50.1,40.3,68.6,0.0,W@11.9,17.8,58.0,62.6,9.5,0.0,310,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,08:15,50.1,50.0,40.3,68.7,0.0,W@12.0,16.4,58.4,62.6,9.5,0.0,360,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,08:30,51.1,51.0,40.2,66.2,0.0,W@12.2,17.8,58.8,62.5,9.5,0.0,493,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,08:45,51.8,51.6,40.5,65.1,0.0,W@12.2,17.8,59.3,62.4,9.5,0.0,529,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,09:00,52.6,52.4,40.5,63.4,0.0,W@11.6,18.2,60.1,62.4,9.5,0.0,655,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,09:15,53.8,53.5,40.5,60.6,0.0,W@12.7,17.5,61.0,62.3,9.5,0.0,681,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,09:30,54.9,54.7,40.3,57.7,0.0,W@13.8,20.0,62.1,62.3,9.6,0.0,781,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
2016-05-26,09:45,54.8,54.7,39.7,56.5,0.0,NW@15.6,21.4,63.3,62.3,9.6,0.0,791,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:45:10.820151
