Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,06:15,27.3,27.4,26.3,99.0,0.18,E@4.3,5.7,31.6,31.9,8.2,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,06:30,27.2,27.3,26.1,99.0,0.18,NE@5.5,6.7,31.6,31.9,8.2,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,06:45,27.1,27.2,26.0,99.0,0.18,NE@5.1,6.0,31.6,31.9,8.2,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,07:00,27.1,27.2,26.0,99.0,0.18,E@4.7,5.7,31.5,31.9,8.2,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,07:15,27.1,27.2,26.0,98.9,0.18,E@5.0,7.1,31.6,31.9,8.2,0.0,1,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,07:30,27.1,27.2,26.0,98.9,0.18,E@5.3,7.1,31.5,31.9,8.2,0.0,2,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,07:45,27.1,27.2,26.0,98.9,0.18,NE@5.0,6.0,31.5,31.9,8.2,0.0,6,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,08:00,27.2,27.2,26.1,98.9,0.18,NE@4.6,5.7,31.5,31.9,8.2,0.0,16,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,08:15,27.3,27.2,26.2,98.8,0.19,NE@4.8,6.0,31.5,31.9,8.2,0.0,28,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,08:30,27.3,27.3,26.3,98.8,0.19,NE@5.2,6.0,31.5,31.9,8.2,0.0,40,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,08:45,27.4,27.3,26.3,98.8,0.19,NE@5.7,7.1,31.5,31.9,8.2,0.0,49,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,09:00,27.5,27.4,26.4,98.8,0.19,E@6.2,7.8,31.5,31.9,8.2,0.0,64,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,09:15,27.6,27.5,26.5,98.8,0.2,E@5.9,7.1,31.5,31.9,8.2,0.0,73,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,09:30,27.7,27.5,26.6,98.8,0.2,NE@6.5,7.8,31.5,31.9,8.2,0.0,91,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,09:45,27.7,27.6,26.7,98.7,0.2,NE@6.8,8.2,31.5,31.9,8.2,0.0,114,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,10:00,27.9,27.7,26.9,98.7,0.21,NE@7.0,8.9,31.5,31.9,8.2,0.0,124,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,10:15,28.0,27.8,27.0,98.7,0.21,NE@6.7,8.5,31.5,31.9,8.2,0.0,134,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,10:30,28.0,27.8,27.0,98.7,0.22,NE@6.1,7.4,31.5,31.9,8.2,0.0,138,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,10:45,28.3,28.0,27.3,98.7,0.23,NE@7.3,8.5,31.5,31.9,8.2,0.0,161,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,11:00,28.6,28.4,27.7,98.7,0.24,E@7.5,8.9,31.5,31.9,8.2,0.0,175,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,11:15,28.8,28.5,27.9,98.7,0.26,E@7.8,8.9,31.5,31.9,8.2,0.0,175,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,11:30,28.6,28.4,27.7,98.8,0.25,E@8.4,10.7,31.5,31.9,8.2,0.0,170,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,11:45,28.7,28.5,27.8,98.9,0.26,E@8.2,9.9,31.5,31.9,8.2,0.0,152,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,12:00,28.8,28.6,27.9,98.9,0.27,E@8.1,10.7,31.5,31.9,8.2,0.0,145,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,12:15,28.7,28.6,27.9,98.9,0.27,E@8.1,10.3,31.5,31.9,8.2,0.0,165,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,12:30,28.7,28.5,27.8,98.9,0.27,E@8.7,10.3,31.5,31.9,8.2,0.0,174,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,12:45,28.9,28.7,28.0,98.8,0.29,E@8.7,11.0,31.5,31.9,8.2,0.0,180,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,13:00,29.0,28.7,28.1,98.8,0.3,E@9.5,11.4,31.5,31.9,8.2,0.0,202,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,13:15,29.0,28.8,28.2,98.7,0.31,E@9.4,11.4,31.5,31.9,8.2,0.0,220,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,13:30,28.9,28.6,28.0,98.7,0.3,NE@9.9,12.1,31.5,31.9,8.2,0.0,192,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,13:45,28.8,28.5,27.9,98.7,0.29,NE@10.6,12.4,31.5,31.9,8.2,0.0,192,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,14:00,28.6,28.4,27.7,98.7,0.28,NE@11.4,13.9,31.5,31.9,8.2,0.01,186,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,14:15,28.5,28.3,27.6,98.7,0.28,NE@11.8,14.2,31.5,31.9,8.2,0.0,160,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,14:30,28.4,28.1,27.4,98.6,0.28,NE@12.3,15.0,31.5,31.9,8.2,0.0,170,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,14:45,28.1,28.0,27.1,98.5,0.27,E@12.3,14.6,31.5,31.9,8.2,0.0,146,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,15:00,28.0,27.9,27.0,98.6,0.27,E@12.0,14.6,31.5,31.9,8.3,0.0,103,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,15:15,28.0,27.9,27.0,98.6,0.27,E@11.5,15.0,31.5,31.9,8.3,0.0,94,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,15:30,28.0,27.9,26.9,98.6,0.26,E@11.8,15.0,31.6,31.9,8.3,0.0,94,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,15:45,27.6,27.5,26.5,98.5,0.26,E@12.4,15.3,31.6,31.9,8.3,0.0,65,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,16:00,27.6,27.6,26.5,98.5,0.26,E@12.2,15.3,31.6,31.9,8.3,0.0,58,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,16:15,27.6,27.6,26.5,98.5,0.25,NE@11.7,15.3,31.6,31.9,8.3,0.0,42,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,16:30,27.5,27.5,26.4,98.6,0.25,E@11.8,14.2,31.6,31.9,8.3,0.0,23,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,16:45,27.4,27.4,26.3,98.7,0.25,E@11.7,15.7,31.6,31.9,8.3,0.0,20,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,17:00,27.3,27.3,26.2,98.6,0.25,E@11.7,13.9,31.6,31.9,8.3,0.0,13,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,17:15,27.3,27.3,26.1,98.7,0.24,E@10.7,13.2,31.6,31.9,8.3,0.0,3,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,17:30,27.3,27.3,26.2,98.7,0.24,E@9.3,11.0,31.6,31.9,8.3,0.0,1,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,17:45,27.2,27.3,26.1,98.8,0.24,E@10.0,12.1,31.6,31.9,8.3,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,18:00,27.3,27.4,26.2,98.8,0.24,E@10.2,12.8,31.6,31.9,8.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,18:15,27.3,27.3,26.2,98.9,0.24,E@9.4,11.7,31.6,31.9,8.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,18:30,27.0,27.1,26.0,98.9,0.23,NE@9.2,11.0,31.6,31.9,8.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,18:45,26.9,27.0,25.8,98.8,0.23,E@8.6,11.7,31.6,31.9,8.3,0.0,0,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,19:00,26.7,26.8,25.5,98.7,0.23,E@9.1,11.0,31.6,31.9,8.3,0.0,0,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,19:15,25.9,26.0,24.5,98.5,0.21,E@8.1,9.2,31.6,31.9,8.3,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,19:30,25.5,25.6,24.1,98.4,0.21,E@7.3,9.6,31.6,31.9,8.3,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,19:45,24.9,25.0,23.4,98.3,0.2,E@5.9,6.7,31.6,31.9,8.3,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,20:00,24.2,24.3,22.6,98.1,0.18,NE@5.5,6.4,31.6,31.9,8.3,0.0,0,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,20:15,23.6,23.7,21.8,97.8,0.17,NE@5.5,6.4,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,20:30,23.6,23.7,21.8,97.6,0.17,E@5.2,6.7,31.6,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,20:45,23.6,23.7,21.8,97.5,0.16,E@4.8,6.0,31.6,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,21:00,23.7,23.8,21.8,97.4,0.16,E@4.9,6.7,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,21:15,23.4,23.5,21.5,97.3,0.15,E@5.4,8.9,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,21:30,22.8,22.9,20.8,97.1,0.14,E@4.2,5.3,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,21:45,22.8,22.9,20.7,97.0,0.13,E@1.9,3.1,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,22:00,23.0,23.1,21.0,97.0,0.13,E@1.1,2.8,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,22:15,21.3,21.2,18.9,96.5,0.11,SW@2.3,3.5,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,22:30,21.6,21.5,19.3,96.5,0.11,SW@1.9,2.8,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,22:45,22.7,22.7,20.6,96.8,0.11,SE@1.6,2.4,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,23:00,22.4,22.5,20.3,96.8,0.11,S@1.6,2.4,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,23:15,22.4,22.4,20.2,96.7,0.11,SE@1.9,3.9,31.6,31.9,8.3,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,23:30,22.1,22.1,19.8,96.5,0.11,W@0.6,3.9,31.6,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,23:45,22.9,22.9,20.7,96.7,0.11,E@3.2,4.9,31.6,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-01-31,24:00,22.0,22.0,19.7,96.5,0.11,NW@1.8,3.1,31.5,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,00:15,22.1,22.1,19.8,96.4,0.1,N@0.5,2.4,31.5,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,00:30,22.2,22.2,20.0,96.5,0.1,N@2.7,3.9,31.5,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,00:45,22.4,22.5,20.2,96.5,0.1,NE@3.1,3.9,31.5,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,01:00,22.5,22.5,20.3,96.6,0.1,NE@2.9,3.5,31.5,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,01:15,22.3,22.3,20.0,96.6,0.1,NE@3.9,5.3,31.5,31.9,8.3,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,01:30,22.1,22.1,19.8,96.4,0.1,NE@4.5,5.3,31.5,31.9,8.3,0.0,0,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,01:45,21.8,21.8,19.4,96.1,0.1,NE@4.2,4.9,31.5,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,02:00,22.1,22.2,19.8,96.2,0.1,NE@4.8,7.8,31.5,31.9,8.3,0.0,0,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,02:15,22.1,22.1,19.7,96.2,0.1,NE@6.3,8.2,31.5,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,02:30,21.8,21.8,19.3,95.5,0.1,NE@7.1,9.6,31.5,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,02:45,21.6,21.7,19.0,95.3,0.09,NE@6.8,8.2,31.4,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,03:00,21.6,21.6,19.0,95.5,0.09,NE@6.0,7.4,31.4,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,03:15,21.6,21.6,19.0,95.5,0.09,NE@5.8,7.4,31.4,31.9,8.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,03:30,21.0,20.8,17.8,93.0,0.09,E@6.9,8.9,31.4,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,03:45,20.6,20.3,16.5,89.7,0.09,E@7.4,9.2,31.4,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,04:00,20.7,20.4,16.3,88.7,0.08,E@8.0,10.7,31.4,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,04:15,21.1,20.9,16.9,89.4,0.08,E@9.8,12.1,31.4,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,04:30,21.1,21.0,17.0,89.4,0.08,E@9.3,12.4,31.4,31.9,8.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,04:45,21.0,20.9,16.8,89.2,0.08,E@7.7,10.7,31.4,31.9,8.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,05:00,20.8,20.7,16.3,87.9,0.08,E@8.2,11.0,31.3,31.9,8.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,05:15,20.7,20.5,15.4,85.0,0.08,E@9.9,12.4,31.3,31.9,8.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,05:30,20.4,20.3,14.5,83.0,0.08,E@10.2,13.2,31.3,31.9,8.3,0.0,0,30.28,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,05:45,20.1,20.0,13.6,80.8,0.08,E@11.1,13.2,31.3,31.9,8.3,0.0,0,30.29,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,06:00,19.9,19.7,12.6,78.3,0.08,E@9.8,12.8,31.3,31.9,8.3,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,06:15,19.7,19.4,11.9,76.7,0.07,E@9.1,12.1,31.3,31.9,8.3,0.0,0,30.3,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,06:30,19.1,18.9,11.5,77.4,0.07,E@8.5,11.0,31.3,31.9,8.3,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,06:45,18.6,18.4,11.0,77.2,0.07,E@7.0,9.6,31.3,31.9,8.3,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,07:00,18.1,17.9,10.3,76.9,0.06,E@7.1,9.2,31.3,31.9,8.3,0.0,0,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,07:15,17.3,17.1,9.4,76.7,0.06,E@8.5,10.7,31.3,31.9,8.3,0.0,2,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,07:30,16.5,16.4,8.7,77.2,0.06,NE@7.1,9.9,31.3,31.9,8.3,0.0,6,30.31,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,07:45,15.0,14.8,8.0,80.3,0.01,N@4.3,6.0,31.3,31.9,8.3,0.0,19,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,08:00,15.7,15.3,8.6,80.0,0.0,NE@1.6,4.9,31.3,31.9,8.3,0.0,63,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,08:15,16.6,16.1,8.8,77.0,0.0,N@2.3,4.2,31.2,31.9,8.3,0.0,116,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,08:30,17.1,15.8,8.9,75.9,0.0,NE@3.9,6.0,31.2,31.9,8.3,0.0,127,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,08:45,15.9,15.3,8.2,77.9,0.0,NE@6.3,8.2,31.2,31.9,8.3,0.0,85,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,09:00,15.8,15.2,8.2,78.1,0.0,NE@7.0,8.5,31.2,31.9,8.3,0.0,115,30.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,09:15,16.9,16.1,8.9,76.5,0.02,N@6.4,7.8,31.2,31.9,8.3,0.0,202,30.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
2017-02-01,09:30,19.2,17.7,10.4,73.2,0.05,NE@3.6,6.0,31.2,31.9,8.3,0.0,298,30.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:53:31.087238
