Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,03:00,34.7,34.8,31.5,87.9,0.61,NE@2.2,3.1,36.8,42.5,25.4,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,03:15,36.3,36.6,32.1,84.5,0.59,NE@1.7,2.4,36.7,42.4,25.4,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,03:30,37.3,37.6,32.2,81.6,0.54,E@1.2,2.1,36.7,42.3,25.4,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,03:45,37.6,37.7,32.1,80.5,0.48,SE@1.9,2.8,36.6,42.2,25.4,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,04:00,35.6,35.5,31.5,85.0,0.4,W@2.1,3.1,36.6,42.2,25.4,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,04:15,35.1,35.1,31.7,87.4,0.36,SW@2.1,2.4,36.6,42.1,25.4,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,04:30,35.1,35.1,31.6,87.2,0.32,SW@2.3,2.8,36.6,42.0,25.4,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,04:45,35.4,35.4,31.9,86.9,0.29,SW@2.6,3.5,36.6,42.0,25.4,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,05:00,36.6,36.7,31.9,83.0,0.26,S@3.0,3.9,36.6,41.9,25.4,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,05:15,37.3,37.4,32.0,80.8,0.21,S@3.3,4.6,36.6,41.9,25.4,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,05:30,34.8,34.9,31.7,88.2,0.17,NE@2.1,4.2,36.6,41.8,25.4,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,05:45,34.1,34.2,31.8,91.2,0.17,SE@2.4,3.1,36.6,41.7,25.4,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,06:00,34.9,35.1,32.1,89.3,0.17,SE@3.6,4.9,36.6,41.7,25.4,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,06:15,35.6,35.7,32.6,88.6,0.16,SE@3.5,4.2,36.6,41.6,25.4,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,06:30,36.1,36.2,32.8,87.7,0.14,E@2.9,4.6,36.7,41.6,25.4,0.0,2,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,06:45,35.4,35.4,32.5,89.0,0.13,W@1.8,2.4,36.7,41.5,25.4,0.0,7,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,07:00,35.2,35.3,32.4,89.4,0.12,W@1.5,2.8,36.8,41.5,25.4,0.0,12,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,07:15,35.7,35.7,32.8,89.0,0.12,W@0.5,2.1,36.8,41.4,25.4,0.0,16,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,07:30,35.9,36.0,33.1,89.4,0.14,W@1.7,2.8,36.9,41.4,25.4,0.0,34,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,07:45,36.3,36.4,33.9,90.9,0.26,S@2.1,3.9,37.1,41.3,25.4,0.0,52,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,08:00,37.5,37.6,35.0,90.6,0.43,E@2.8,3.9,37.3,41.3,25.4,0.0,63,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,08:15,37.9,37.9,35.5,90.9,0.58,NE@1.7,2.8,37.5,41.2,25.4,0.0,62,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,08:30,38.4,38.5,36.1,91.3,0.68,N@2.3,3.9,37.7,41.2,25.4,0.0,80,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,08:45,38.9,38.9,36.4,90.7,0.73,NE@4.3,6.0,38.0,41.2,25.4,0.0,75,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,09:00,39.5,39.6,37.1,91.0,0.76,E@3.9,6.0,38.3,41.2,25.4,0.0,82,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,09:15,40.5,40.6,37.8,89.8,0.77,NE@4.9,6.7,38.5,41.1,25.4,0.0,111,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,09:30,41.6,41.6,38.1,87.2,0.69,NE@6.1,8.9,38.8,41.1,25.4,0.0,131,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,09:45,41.8,41.9,37.5,84.6,0.58,E@8.2,11.0,39.2,41.1,25.4,0.0,102,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,10:00,41.1,41.2,37.2,85.7,0.61,E@8.3,10.7,39.5,41.1,25.4,0.0,65,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,10:15,40.9,41.0,37.3,86.7,0.74,E@8.3,11.4,39.7,41.1,25.4,0.0,63,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,10:30,40.4,40.5,37.8,90.4,0.72,NE@8.9,11.4,39.8,41.1,25.4,0.0,61,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,10:45,40.0,40.1,38.1,92.8,0.73,NE@8.9,12.1,39.9,41.1,25.4,0.01,76,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,11:00,39.5,39.6,37.8,93.5,0.75,NE@7.4,9.9,40.0,41.1,25.4,0.0,64,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,11:15,39.5,39.6,38.1,94.7,0.76,E@5.7,7.1,40.1,41.1,25.4,0.02,69,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,11:30,39.6,39.5,38.4,95.6,0.77,NE@5.9,8.2,40.2,41.1,25.4,0.01,113,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,11:45,39.3,39.3,38.4,96.5,0.78,NE@6.6,8.5,40.3,41.1,25.4,0.01,98,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,12:00,39.3,39.3,38.6,97.3,0.79,NE@7.1,9.2,40.5,41.2,25.4,0.01,89,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,12:15,39.7,39.8,39.2,97.8,0.79,NE@7.8,9.9,40.7,41.2,25.4,0.01,134,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,12:30,40.2,40.2,39.6,97.7,0.8,NE@8.9,11.7,40.8,41.2,25.4,0.01,152,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,12:45,40.6,40.6,40.1,97.9,0.81,NE@8.9,11.4,41.1,41.2,25.4,0.0,146,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,13:00,40.8,40.7,40.3,98.2,0.82,NE@9.6,12.1,41.3,41.2,25.4,0.01,130,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,13:15,40.6,40.6,40.2,98.4,0.83,NE@9.4,11.4,41.5,41.3,25.4,0.0,111,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,13:30,40.7,40.7,40.4,98.6,0.84,NE@9.7,12.4,41.7,41.3,25.4,0.0,136,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,13:45,40.9,40.8,40.6,98.8,0.85,NE@10.7,13.9,41.9,41.3,25.4,0.0,121,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,14:00,41.1,41.2,40.9,99.1,0.85,NE@9.2,12.1,42.0,41.4,25.4,0.0,102,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,14:15,41.2,41.2,40.9,99.1,0.85,NE@8.7,11.0,42.1,41.4,25.4,0.0,87,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,14:30,41.3,41.4,41.1,99.1,0.85,NE@8.2,10.3,42.2,41.4,25.4,0.0,66,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,14:45,41.5,41.6,41.3,99.1,0.86,NE@7.9,9.9,42.3,41.5,25.4,0.01,54,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,15:00,41.5,41.6,41.3,99.1,0.85,NE@8.0,10.3,42.3,41.5,25.4,0.0,50,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,15:15,41.5,41.5,41.2,99.1,0.85,NE@8.4,10.3,42.4,41.6,25.4,0.01,47,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,15:30,41.4,41.5,41.2,99.1,0.85,NE@8.6,10.7,42.4,41.6,25.4,0.01,41,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,15:45,41.6,41.7,41.4,99.1,0.86,E@9.0,12.8,42.4,41.6,25.4,0.0,56,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,16:00,41.6,41.7,41.4,99.1,0.86,NE@9.4,13.9,42.4,41.7,25.4,0.0,28,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,16:15,41.4,41.6,41.2,99.1,0.86,E@9.6,12.4,42.4,41.7,25.4,0.01,30,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,16:30,41.4,41.5,41.1,98.9,0.85,E@8.8,11.7,42.4,41.8,25.4,0.03,28,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,16:45,41.5,41.6,41.2,99.0,0.86,E@9.0,11.7,42.3,41.8,25.4,0.02,32,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,17:00,41.4,41.6,41.2,99.1,0.86,E@8.3,10.7,42.3,41.8,25.5,0.0,21,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,17:15,41.4,41.5,41.2,99.1,0.86,E@7.5,11.0,42.3,41.9,25.6,0.01,16,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,17:30,41.4,41.6,41.2,99.1,0.87,E@7.4,9.2,42.3,41.9,25.6,0.0,11,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,17:45,41.4,41.5,41.2,99.1,0.87,E@6.7,8.9,42.2,41.9,25.6,0.01,6,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,18:00,41.3,41.5,41.1,99.1,0.87,E@6.5,8.9,42.2,42.0,25.6,0.0,2,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,18:15,41.3,41.5,41.1,99.1,0.87,E@5.7,8.2,42.2,42.0,25.6,0.01,1,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,18:30,41.3,41.4,41.1,99.1,0.87,NE@4.5,6.7,42.1,42.0,25.6,0.0,0,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,18:45,41.3,41.4,41.1,99.1,0.87,NE@4.8,6.0,42.1,42.1,25.6,0.0,0,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,19:00,41.4,41.5,41.1,99.1,0.88,NE@5.9,8.2,42.0,42.1,25.7,0.0,0,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,19:15,41.4,41.5,41.1,99.1,0.88,NE@5.8,8.2,42.0,42.1,25.7,0.0,0,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,19:30,41.4,41.5,41.2,99.1,0.88,N@4.5,6.4,42.0,42.1,25.7,0.0,0,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,19:45,41.4,41.5,41.2,99.1,0.88,N@3.7,4.9,41.9,42.1,25.7,0.0,0,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,20:00,41.4,41.5,41.2,99.1,0.88,NE@2.8,4.9,41.9,42.2,25.7,0.0,0,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,20:15,41.4,41.5,41.2,99.1,0.89,E@3.7,4.9,41.9,42.2,25.8,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,20:30,41.4,41.5,41.2,99.1,0.89,E@2.7,4.2,41.9,42.2,25.8,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,20:45,41.5,41.6,41.2,99.1,0.89,SE@3.8,5.7,41.9,42.2,25.8,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,21:00,41.5,41.6,41.3,99.1,0.89,S@3.2,6.4,41.9,42.2,25.8,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,21:15,41.5,41.6,41.3,99.1,0.89,SE@4.3,5.7,41.9,42.2,25.8,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,21:30,41.4,41.6,41.2,99.1,0.88,SE@4.5,6.0,41.8,42.2,25.8,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,21:45,41.2,41.3,41.0,99.1,0.89,SE@1.8,2.8,41.8,42.2,25.8,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,22:00,41.0,41.1,40.8,99.1,0.89,S@1.9,3.1,41.8,42.3,25.8,0.0,0,29.61,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,22:15,40.6,40.7,40.4,99.1,0.89,S@2.7,4.2,41.8,42.3,25.9,0.0,0,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,22:30,40.5,40.6,40.3,99.1,0.88,S@3.4,4.6,41.7,42.3,25.9,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,22:45,40.5,40.6,40.3,99.1,0.89,NW@3.9,5.7,41.7,42.3,25.8,0.0,0,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,23:00,40.8,40.9,40.6,99.1,0.89,NW@4.1,6.4,41.7,42.3,25.9,0.0,0,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,23:15,41.0,41.1,40.8,99.1,0.89,W@3.2,4.9,41.6,42.3,25.9,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,23:30,41.3,41.4,41.1,99.2,0.89,W@2.4,5.3,41.6,42.3,25.9,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,23:45,41.2,41.3,41.0,99.1,0.89,SE@2.2,4.6,41.6,42.3,25.9,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-09,24:00,40.3,40.4,40.1,99.1,0.89,S@3.8,6.0,41.5,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,00:15,40.3,40.4,40.1,99.1,0.89,SW@3.1,5.3,41.4,42.3,25.9,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,00:30,40.5,40.6,40.3,99.1,0.89,SW@3.6,4.9,41.3,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,00:45,41.3,41.6,41.1,99.1,0.89,S@4.6,6.7,41.3,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,01:00,45.6,47.1,42.7,89.5,0.87,S@11.7,18.2,41.1,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,01:15,49.8,50.4,40.7,70.6,0.86,SW@14.9,18.2,41.1,42.3,25.9,0.0,0,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,01:30,50.3,50.4,40.2,68.1,0.82,S@14.0,18.5,41.1,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,01:45,50.0,50.2,40.4,69.4,0.77,S@13.8,17.8,41.2,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,02:00,49.1,49.3,40.5,72.0,0.69,S@13.7,17.1,41.3,42.3,25.9,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,02:15,50.3,50.5,40.7,69.3,0.6,S@14.8,18.5,41.4,42.3,26.0,0.0,0,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,02:30,51.1,51.2,40.7,67.5,0.48,S@15.7,20.3,41.6,42.3,26.0,0.0,0,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,02:45,51.4,51.6,40.8,66.9,0.36,SW@16.0,20.3,41.7,42.3,26.0,0.0,0,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,03:00,51.4,51.5,41.4,68.6,0.25,SW@16.3,23.5,41.9,42.3,26.0,0.0,0,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,03:15,42.5,42.4,40.6,92.6,0.36,W@18.9,27.1,42.0,42.3,26.0,0.01,0,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,03:30,41.5,41.7,41.3,99.1,0.48,W@13.8,22.8,42.1,42.3,26.0,0.03,0,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,03:45,43.3,43.4,42.3,96.2,0.58,W@12.8,17.1,42.1,42.3,26.0,0.01,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,04:00,43.0,43.2,42.1,96.5,0.65,W@12.2,17.1,42.0,42.3,26.0,0.01,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,04:15,42.8,42.9,41.9,96.6,0.69,W@10.7,15.7,42.0,42.3,26.0,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,04:30,42.7,42.7,41.7,96.2,0.65,SW@6.9,11.0,42.0,42.3,26.1,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,04:45,43.5,43.5,40.7,89.8,0.63,SW@9.2,22.1,41.9,42.3,26.1,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,05:00,45.7,45.8,36.7,70.7,0.51,SW@19.1,26.4,41.9,42.3,26.1,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,05:15,45.9,46.0,36.1,68.2,0.35,SW@19.1,30.0,41.8,42.3,26.1,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,05:30,45.7,45.8,35.3,66.9,0.21,SW@19.7,28.9,41.7,42.3,26.2,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,05:45,45.4,45.5,34.8,66.3,0.13,SW@18.0,26.8,41.7,42.3,26.2,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,06:00,45.1,45.3,34.0,64.8,0.08,SW@18.9,27.1,41.6,42.3,26.2,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,06:15,45.0,45.1,33.5,63.8,0.03,SW@21.3,30.0,41.4,42.3,26.2,0.0,1,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,06:30,45.3,45.5,33.5,63.1,0.0,SW@21.7,28.2,41.3,42.4,26.2,0.0,6,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,06:45,45.4,45.6,34.0,63.9,0.0,SW@18.2,27.1,41.1,42.4,26.2,0.0,16,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,07:00,44.8,44.9,34.3,66.4,0.0,SW@16.3,26.0,41.1,42.4,26.3,0.0,24,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,07:15,44.0,44.1,34.8,69.8,0.0,SW@13.4,18.5,41.0,42.4,26.3,0.0,68,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,07:30,45.3,45.4,34.5,65.8,0.0,SW@14.9,20.0,41.0,42.3,26.3,0.0,122,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,07:45,46.1,46.2,33.7,61.9,0.0,SW@18.7,23.5,41.1,42.3,26.3,0.0,154,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,08:00,46.3,46.4,33.9,61.8,0.0,SW@18.9,25.0,41.3,42.3,26.3,0.0,171,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,08:15,46.4,46.5,34.0,61.7,0.0,SW@16.8,23.2,41.5,42.3,26.3,0.0,166,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,08:30,46.9,46.9,33.8,60.1,0.0,SW@19.5,29.3,41.8,42.3,26.3,0.0,270,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,08:45,47.0,47.1,33.0,58.0,0.0,SW@21.9,29.3,42.1,42.3,26.3,0.0,212,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,09:00,47.6,47.6,32.7,56.1,0.0,SW@19.1,27.5,42.3,42.3,26.3,0.0,215,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,09:15,48.4,48.4,32.6,54.1,0.0,SW@17.9,26.8,42.5,42.3,26.3,0.0,334,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
2016-03-10,09:30,48.6,48.7,31.9,52.3,0.0,SW@15.8,25.0,42.8,42.3,26.3,0.0,234,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:34.983630
