Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,12:15,51.1,51.0,39.8,65.1,0.0,W@12.4,17.5,53.5,50.6,17.3,0.0,873,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,12:30,51.7,51.6,39.6,63.0,0.0,W@15.5,22.8,54.4,50.7,17.3,0.0,822,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,12:45,51.5,51.5,39.7,63.8,0.0,W@18.3,24.6,55.5,50.7,17.3,0.0,829,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,13:00,52.3,52.1,39.8,62.4,0.0,W@16.6,25.3,56.2,50.7,17.3,0.0,933,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,13:15,52.8,52.6,40.0,61.6,0.0,W@17.1,23.5,56.6,50.8,17.3,0.0,880,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,13:30,52.4,52.3,39.0,60.1,0.0,W@18.5,27.1,56.7,50.9,17.3,0.0,712,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,13:45,50.8,50.8,39.0,63.7,0.0,W@19.2,25.3,56.8,51.0,17.3,0.0,529,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,14:00,52.0,51.9,39.2,61.5,0.0,W@19.5,25.3,56.9,51.1,17.3,0.0,839,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,14:15,52.6,52.5,39.8,61.6,0.0,W@18.2,27.8,57.1,51.2,17.3,0.0,753,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,14:30,52.0,51.9,39.3,61.8,0.0,W@19.8,25.3,57.5,51.3,17.3,0.0,673,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,14:45,52.1,52.1,39.4,61.7,0.0,W@16.6,22.8,57.7,51.4,17.3,0.0,567,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,15:00,52.0,51.9,40.3,64.3,0.0,W@16.8,23.5,57.8,51.6,17.3,0.0,637,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,15:15,52.4,52.3,39.6,61.6,0.0,W@19.6,28.9,57.9,51.7,17.4,0.0,646,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,15:30,50.4,50.3,38.9,64.6,0.0,W@23.6,31.8,58.0,51.9,17.4,0.0,324,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,15:45,48.6,48.7,38.7,68.3,0.0,W@24.5,33.9,57.7,52.0,17.4,0.0,162,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,16:00,49.5,49.5,38.9,66.7,0.0,W@24.1,32.5,57.0,52.2,17.4,0.0,459,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,16:15,49.6,49.6,38.5,65.4,0.0,W@21.1,27.1,56.4,52.3,17.4,0.0,482,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,16:30,49.8,49.7,38.9,66.0,0.0,W@20.6,26.0,56.1,52.4,17.4,0.0,454,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,16:45,48.9,48.8,38.5,67.3,0.0,W@20.1,25.3,55.8,52.6,17.4,0.0,395,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,17:00,47.4,47.4,37.8,69.2,0.0,W@18.5,27.8,55.5,52.7,17.5,0.0,157,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,17:15,48.5,48.5,35.7,61.1,0.0,W@20.1,30.3,55.2,52.8,17.5,0.0,259,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,17:30,48.8,48.7,34.4,57.3,0.0,W@21.3,31.4,54.8,52.9,17.5,0.0,274,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,17:45,48.5,48.5,33.6,56.2,0.0,W@24.4,33.9,54.3,52.9,17.5,0.0,208,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,18:00,47.8,47.8,33.9,58.3,0.0,W@21.4,28.9,53.8,53.0,17.5,0.0,143,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,18:15,47.3,47.2,34.4,60.7,0.0,W@18.7,26.0,53.2,53.1,17.5,0.0,106,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,18:30,46.0,46.1,35.2,65.7,0.0,W@16.0,24.3,52.7,53.1,17.5,0.0,26,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,18:45,46.0,46.0,35.4,66.3,0.0,W@16.0,21.0,52.2,53.2,17.5,0.0,33,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,19:00,45.5,45.6,35.8,68.7,0.0,W@16.3,22.5,51.8,53.2,17.5,0.0,11,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,19:15,44.4,44.5,36.8,74.3,0.0,W@16.2,21.8,51.3,53.2,17.5,0.0,3,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,19:30,43.0,43.1,38.7,84.5,0.0,W@15.2,19.2,50.9,53.2,17.5,0.0,1,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,19:45,42.7,42.8,38.3,84.3,0.0,W@13.5,17.8,50.4,53.2,17.5,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,20:00,42.6,42.7,37.8,83.1,0.0,W@14.1,19.6,50.0,53.2,17.5,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,20:15,42.9,43.1,38.0,82.7,0.0,W@11.6,16.7,49.7,53.2,17.5,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,20:30,43.6,43.8,36.0,74.3,0.0,W@16.7,23.5,49.4,53.2,17.5,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,20:45,44.0,44.1,34.7,69.5,0.0,W@19.8,28.2,49.1,53.1,17.5,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,21:00,43.6,43.7,34.8,70.9,0.0,W@18.2,26.8,48.8,53.1,17.5,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,21:15,43.5,43.6,34.7,71.1,0.0,W@17.4,22.8,48.5,53.1,17.5,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,21:30,42.9,43.1,34.8,72.8,0.0,W@15.0,21.8,48.2,53.0,17.5,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,21:45,42.8,42.9,35.0,73.6,0.0,W@12.4,16.4,47.9,52.9,17.5,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,22:00,42.6,42.8,35.0,74.3,0.0,W@12.1,18.2,47.7,52.9,17.6,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,22:15,42.0,42.1,35.9,78.8,0.0,W@11.4,18.9,47.5,52.8,17.6,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,22:30,41.3,41.5,35.9,80.9,0.0,W@14.1,18.9,47.3,52.8,17.6,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,22:45,40.6,40.7,36.0,83.7,0.0,W@16.5,21.0,47.1,52.7,17.6,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-26,23:00,40.0,40.2,35.7,84.3,0.0,W@19.0,23.9,46.9,52.6,17.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,23:15,40.3,40.4,34.6,79.9,0.0,W@20.2,29.3,46.6,52.5,17.6,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,23:30,40.0,40.1,34.1,79.1,0.0,W@13.9,20.3,46.3,52.5,17.6,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,23:45,40.0,40.1,33.0,75.9,0.0,W@11.2,20.7,46.1,52.4,17.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,24:00,40.4,40.5,31.5,70.5,0.0,W@16.9,25.0,45.8,52.3,17.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,00:15,40.3,40.4,31.1,69.6,0.0,W@15.0,22.1,45.6,52.2,17.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,00:30,40.2,40.4,31.0,69.4,0.0,W@16.8,22.5,45.3,52.1,17.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,00:45,40.0,40.1,31.1,70.3,0.0,W@17.9,23.5,45.1,52.1,17.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,01:00,39.6,39.7,31.5,72.5,0.0,W@15.6,23.2,44.8,52.0,17.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,01:15,39.1,39.2,31.5,73.9,0.0,W@12.8,18.2,44.6,51.9,17.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,01:30,39.4,39.5,30.6,70.4,0.0,W@13.8,21.4,44.4,51.8,17.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,01:45,39.3,39.5,30.2,69.6,0.0,W@14.8,22.8,44.2,51.7,17.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,02:00,39.5,39.6,29.3,66.8,0.0,W@13.8,21.8,44.1,51.6,17.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,02:15,39.3,39.4,29.1,66.5,0.0,W@14.3,22.8,43.9,51.5,17.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,02:30,39.2,39.3,29.4,67.5,0.0,W@10.6,20.3,43.7,51.4,17.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,02:45,39.4,39.5,29.3,66.9,0.0,W@11.3,16.0,43.6,51.3,17.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,03:00,39.5,39.6,28.8,65.4,0.0,W@11.0,16.7,43.6,51.3,17.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,03:15,39.0,39.0,28.9,66.8,0.0,W@6.9,10.7,43.5,51.2,17.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,03:30,38.2,38.2,28.8,68.5,0.0,W@6.3,11.0,43.5,51.1,17.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,03:45,38.0,38.1,28.9,69.5,0.0,W@8.0,15.0,43.4,51.0,17.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,04:00,37.7,37.8,29.4,71.7,0.0,W@7.5,12.4,43.2,50.9,17.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,04:15,37.5,37.6,29.9,73.9,0.0,SW@6.6,8.2,43.1,50.8,17.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,04:30,36.9,37.0,31.0,78.9,0.0,SW@5.9,8.2,43.0,50.7,17.6,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,04:45,35.9,35.9,31.0,82.3,0.0,W@4.7,7.1,42.9,50.6,17.6,0.0,1,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,05:00,35.8,35.9,31.1,82.6,0.0,W@2.9,4.9,42.7,50.5,17.6,0.0,4,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,05:15,36.6,36.8,31.1,80.2,0.0,SW@6.6,12.1,42.5,50.5,17.6,0.0,19,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,05:30,37.3,37.5,31.4,78.8,0.0,SW@7.6,10.7,42.4,50.4,17.6,0.0,69,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,05:45,38.8,39.0,32.5,78.0,0.0,SW@10.1,14.2,42.3,50.3,17.6,0.0,117,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,06:00,39.1,39.2,32.8,77.8,0.0,SW@12.0,15.7,42.3,50.2,17.6,0.0,122,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,06:15,38.8,38.9,33.0,79.3,0.0,SW@10.3,14.2,42.5,50.1,17.6,0.0,161,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,06:30,39.7,39.7,33.4,77.7,0.0,SW@11.5,16.4,42.6,50.0,17.6,0.0,181,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,06:45,40.6,40.5,32.7,73.5,0.0,SW@13.1,20.0,42.7,49.9,17.6,0.0,222,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,07:00,41.2,41.1,31.8,68.9,0.0,SW@13.5,18.5,42.8,49.8,17.6,0.0,293,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,07:15,41.9,41.8,32.0,67.6,0.0,W@12.0,16.4,43.1,49.8,17.6,0.0,337,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,07:30,42.6,42.4,31.7,65.1,0.0,W@12.1,16.7,43.5,49.7,17.6,0.0,397,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,07:45,43.0,42.9,31.5,63.5,0.0,W@13.5,19.6,44.1,49.6,17.6,0.0,415,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,08:00,43.7,43.5,31.9,62.8,0.0,W@13.5,18.9,44.8,49.5,17.6,0.0,505,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,08:15,44.2,44.1,32.2,62.5,0.0,W@14.6,22.5,45.5,49.5,17.6,0.0,531,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,08:30,44.6,44.4,32.4,62.0,0.0,W@14.0,21.0,46.4,49.4,17.6,0.0,612,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,08:45,44.8,44.8,33.3,63.7,0.0,W@12.1,19.6,47.3,49.4,17.6,0.0,523,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,09:00,46.1,45.9,33.6,61.5,0.0,W@12.2,17.5,48.2,49.4,17.6,0.0,693,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,09:15,46.2,46.0,33.8,61.7,0.0,W@13.1,17.8,49.2,49.3,17.6,0.0,754,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
2017-04-27,09:30,46.5,46.4,34.0,61.5,0.0,W@15.1,22.5,50.2,49.3,17.6,0.0,722,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:00:07.676722
