Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,06:00,44.5,44.6,42.1,91.2,0.0,S@4.9,7.1,48.4,51.9,5.3,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,06:15,44.6,44.7,42.5,92.3,0.0,S@5.7,8.5,48.3,51.9,5.3,0.0,1,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,06:30,45.3,45.4,43.1,91.8,0.0,SW@5.2,7.4,48.2,51.8,5.3,0.0,2,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,06:45,45.4,45.5,43.0,91.2,0.0,SW@4.6,8.9,48.2,51.8,5.3,0.0,5,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,07:00,45.5,45.6,43.1,91.2,0.0,SW@7.2,8.9,48.1,51.8,5.3,0.0,11,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,07:15,47.1,47.3,44.2,89.3,0.0,S@5.5,7.4,48.1,51.8,5.3,0.0,16,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,07:30,47.5,47.5,44.1,88.1,0.0,SW@4.4,5.3,48.1,51.7,5.3,0.0,18,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,07:45,48.1,48.2,44.4,86.7,0.0,S@4.4,6.0,48.2,51.7,5.3,0.0,63,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,08:00,49.9,49.9,44.9,82.9,0.0,SW@3.2,5.7,48.3,51.7,5.3,0.0,76,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,08:15,50.3,50.3,44.9,81.8,0.0,N@1.8,4.2,48.5,51.7,5.3,0.0,67,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,08:30,51.0,51.0,45.2,80.2,0.0,SW@3.7,6.7,48.7,51.6,5.3,0.0,68,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,08:45,52.6,52.7,46.0,78.1,0.0,SW@5.3,7.8,48.9,51.6,5.3,0.0,134,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,09:00,54.7,54.8,46.0,72.5,0.0,S@7.4,10.3,49.2,51.6,5.3,0.0,164,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,09:15,55.8,55.8,45.3,67.6,0.0,S@9.3,12.1,49.6,51.6,5.3,0.0,198,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,09:30,56.1,56.2,45.4,67.1,0.0,SW@9.2,11.7,50.1,51.5,5.4,0.0,195,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,09:45,55.9,56.0,45.3,67.3,0.0,SW@8.6,11.0,50.6,51.5,5.4,0.0,123,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,10:00,56.2,56.3,45.4,66.9,0.0,SW@8.3,12.1,51.0,51.5,5.4,0.0,136,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,10:15,58.4,58.4,45.9,63.0,0.0,SW@11.1,15.3,51.4,51.5,5.4,0.0,148,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,10:30,59.2,59.2,45.9,61.4,0.0,SW@10.7,15.0,51.8,51.5,5.4,0.0,160,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,10:45,59.8,59.8,46.0,60.3,0.0,SW@9.8,13.5,52.1,51.5,5.4,0.0,170,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,11:00,61.0,61.0,46.2,58.3,0.0,SW@9.7,15.0,52.5,51.6,5.4,0.0,248,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,11:15,62.0,62.1,45.7,54.9,0.0,SW@12.1,16.4,52.9,51.6,5.4,0.0,218,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,11:30,62.4,62.4,45.3,53.5,0.0,SW@11.5,16.4,53.4,51.6,5.4,0.0,224,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,11:45,62.5,62.5,45.0,52.6,0.0,SW@12.5,16.7,53.8,51.7,5.4,0.0,223,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,12:00,62.6,62.6,44.8,52.2,0.0,SW@13.7,18.2,54.2,51.7,5.4,0.0,199,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,12:15,62.7,62.7,44.9,52.2,0.0,SW@12.0,17.5,54.6,51.8,5.4,0.0,186,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,12:30,63.0,63.1,45.0,51.7,0.0,SW@12.4,17.1,54.9,51.8,5.4,0.0,188,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,12:45,63.8,63.8,44.9,50.1,0.0,SW@11.0,16.7,55.1,51.9,5.4,0.0,191,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,13:00,64.4,64.4,44.6,48.6,0.0,SW@12.3,16.0,55.4,51.9,5.4,0.0,232,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,13:15,64.7,64.8,44.2,47.2,0.0,SW@13.1,18.9,55.7,52.0,5.4,0.0,205,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,13:30,64.8,64.9,43.9,46.6,0.0,SW@13.3,19.2,55.9,52.1,5.4,0.0,191,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,13:45,65.6,65.6,44.0,45.5,0.0,SW@14.1,19.2,56.2,52.1,5.4,0.0,228,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,14:00,66.1,66.1,43.5,43.9,0.0,SW@14.1,18.2,56.4,52.2,5.4,0.0,211,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,14:15,65.6,65.5,43.9,45.4,0.0,SW@10.7,17.5,56.6,52.3,5.4,0.0,180,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,14:30,63.7,63.6,44.9,50.4,0.0,W@5.4,7.8,56.8,52.4,5.4,0.0,151,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,14:45,62.5,62.5,44.9,52.3,0.0,W@5.9,9.2,57.0,52.5,5.4,0.0,127,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,15:00,61.1,61.1,45.0,55.4,0.0,W@6.9,11.0,57.1,52.6,5.4,0.0,109,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,15:15,59.7,59.7,45.2,58.7,0.0,W@7.4,11.7,57.1,52.7,5.5,0.0,104,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,15:30,58.2,58.3,46.1,63.9,0.0,W@10.8,15.0,57.1,52.7,5.5,0.0,95,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,15:45,57.5,57.6,46.5,66.6,0.0,W@10.3,14.2,56.9,52.8,5.4,0.0,82,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,16:00,56.9,56.9,46.6,68.3,0.0,W@8.6,12.8,56.8,52.9,5.4,0.0,66,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,16:15,57.4,57.5,46.1,66.0,0.0,W@8.2,12.1,56.6,53.0,5.4,0.0,57,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,16:30,61.7,61.9,41.8,47.9,0.0,SW@9.6,17.5,56.4,53.1,5.4,0.0,80,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,16:45,65.2,65.3,37.6,36.0,0.0,SW@14.0,20.0,56.2,53.2,5.4,0.0,63,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,17:00,64.9,65.0,37.4,36.1,0.0,SW@13.4,22.1,56.1,53.2,5.4,0.0,20,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,17:15,64.7,64.8,37.5,36.5,0.0,SW@13.0,18.2,55.9,53.3,5.4,0.0,5,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,17:30,64.5,64.6,37.2,36.4,0.0,SW@12.6,18.9,55.6,53.4,5.4,0.0,1,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,17:45,64.3,64.4,36.7,35.8,0.0,SW@13.5,18.5,55.4,53.4,5.4,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,18:00,64.1,64.2,36.4,35.6,0.0,SW@13.0,18.9,55.1,53.5,5.4,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,18:15,63.3,63.4,36.2,36.4,0.0,SW@10.4,16.4,54.9,53.5,5.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,18:30,61.8,61.9,36.2,38.3,0.0,SW@8.3,13.2,54.7,53.6,5.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,18:45,62.0,62.1,35.9,37.6,0.0,SW@8.5,15.0,54.4,53.6,5.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,19:00,63.2,63.4,35.1,34.9,0.0,SW@11.2,20.0,54.2,53.7,5.4,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,19:15,62.7,62.8,35.8,36.6,0.0,SW@12.1,18.5,54.0,53.7,5.4,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,19:30,62.3,62.4,36.5,38.2,0.0,SW@13.6,17.1,53.8,53.7,5.4,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,19:45,62.5,62.6,36.3,37.6,0.0,SW@15.2,19.6,53.6,53.7,5.4,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,20:00,62.5,62.7,36.0,37.1,0.0,SW@15.6,20.0,53.4,53.7,5.4,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,20:15,62.3,62.5,36.1,37.5,0.0,SW@16.1,20.7,53.2,53.7,5.4,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,20:30,62.0,62.2,36.1,37.9,0.0,SW@14.7,21.4,53.1,53.7,5.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,20:45,61.4,61.5,36.2,38.9,0.0,SW@11.7,17.5,53.0,53.7,5.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,21:00,61.2,61.3,36.1,39.2,0.0,SW@9.9,15.7,52.9,53.7,5.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,21:15,60.2,60.4,36.5,41.0,0.0,SW@7.5,11.0,52.8,53.7,5.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,21:30,60.5,60.6,36.7,40.9,0.0,SW@9.5,12.1,52.6,53.7,5.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,21:45,60.6,60.7,36.7,40.8,0.0,SW@9.5,12.8,52.6,53.7,5.4,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,22:00,61.3,61.4,36.6,39.7,0.0,SW@11.3,15.7,52.5,53.7,5.4,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,22:15,61.7,61.9,36.4,38.8,0.0,SW@13.0,18.2,52.4,53.7,5.4,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,22:30,61.6,61.8,36.5,39.1,0.0,SW@12.8,16.4,52.4,53.7,5.4,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,22:45,61.4,61.6,36.6,39.5,0.0,SW@12.4,16.4,52.4,53.7,5.4,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-18,23:00,61.1,61.3,36.7,40.0,0.0,SW@11.9,16.0,52.3,53.7,5.4,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,23:15,60.7,60.8,36.7,40.7,0.0,SW@10.6,14.2,52.3,53.7,5.4,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,23:30,60.9,61.0,36.6,40.3,0.0,SW@11.1,15.7,52.3,53.7,5.4,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,23:45,60.7,60.8,36.7,40.8,0.0,SW@11.9,16.7,52.2,53.6,5.4,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,24:00,60.8,60.9,36.7,40.5,0.0,SW@14.5,20.3,52.2,53.6,5.4,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,00:15,60.4,60.5,36.8,41.3,0.0,SW@12.8,16.7,52.1,53.6,5.4,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,00:30,60.6,60.7,36.6,40.7,0.0,SW@14.5,20.0,52.0,53.6,5.4,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,00:45,60.2,60.4,36.6,41.2,0.0,SW@14.2,20.0,51.9,53.6,5.4,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,01:00,60.2,60.3,35.8,40.0,0.0,SW@14.4,18.2,51.9,53.6,5.4,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,01:15,60.3,60.4,35.2,38.9,0.0,SW@14.4,20.0,51.8,53.6,5.4,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,01:30,60.1,60.2,34.6,38.3,0.0,SW@12.9,17.8,51.7,53.5,5.4,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,01:45,59.6,59.7,34.1,38.1,0.0,SW@11.2,15.3,51.6,53.5,5.4,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,02:00,60.1,60.3,33.3,36.2,0.0,SW@13.5,18.5,51.5,53.5,5.4,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,02:15,60.1,60.2,32.9,35.8,0.0,SW@12.9,16.7,51.4,53.5,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,02:30,59.6,59.7,32.9,36.3,0.0,SW@9.1,16.0,51.3,53.5,5.4,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,02:45,59.1,59.3,32.8,36.8,0.0,SW@7.0,9.9,51.2,53.5,5.4,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,03:00,58.9,59.0,32.7,37.1,0.0,SW@6.9,9.6,51.2,53.4,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,03:15,57.3,57.4,33.1,39.7,0.0,S@5.9,8.5,51.1,53.4,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,03:30,56.5,56.6,34.0,42.5,0.0,S@8.0,10.7,51.1,53.4,5.4,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,03:45,56.6,56.8,33.5,41.5,0.0,S@8.1,10.3,51.0,53.4,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,04:00,57.3,57.4,32.8,39.3,0.0,S@8.2,12.4,50.9,53.4,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,04:15,57.7,57.9,32.4,38.1,0.0,S@7.3,12.1,50.8,53.4,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,04:30,58.4,58.5,31.6,36.2,0.0,SW@6.9,10.7,50.8,53.3,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,04:45,56.1,56.2,38.1,50.7,0.0,W@6.1,9.9,50.7,53.3,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,05:00,55.6,55.7,40.2,56.1,0.0,W@7.9,11.0,50.7,53.3,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,05:15,54.0,54.0,42.7,65.6,0.0,NW@5.6,9.2,50.7,53.3,5.4,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,05:30,53.2,53.3,43.4,69.2,0.0,NW@6.7,8.9,50.7,53.2,5.4,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,05:45,52.7,52.8,44.0,72.1,0.0,W@6.1,8.2,50.7,53.2,5.4,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,06:00,52.6,52.8,44.2,72.7,0.0,W@6.4,8.5,50.8,53.2,5.4,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,06:15,52.8,52.8,44.0,72.0,0.0,W@5.1,7.1,50.8,53.2,5.4,0.0,1,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,06:30,52.3,52.4,44.5,74.4,0.0,W@4.9,6.7,50.8,53.2,5.4,0.0,2,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,06:45,52.6,52.7,44.0,72.4,0.0,W@4.3,6.0,50.8,53.2,5.4,0.0,5,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,07:00,52.7,52.8,43.8,71.5,0.0,W@4.6,7.8,50.8,53.1,5.4,0.0,15,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,07:15,54.6,54.7,41.2,60.4,0.0,SW@5.1,7.4,50.9,53.1,5.4,0.0,22,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,07:30,55.4,55.5,41.1,58.5,0.0,SW@7.0,11.0,50.9,53.1,5.4,0.0,34,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,07:45,53.7,53.8,42.9,66.7,0.0,S@5.0,8.5,51.0,53.1,5.4,0.0,45,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,08:00,56.2,56.3,40.4,55.5,0.0,SW@8.4,11.7,51.1,53.1,5.4,0.0,42,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,08:15,56.3,56.4,40.3,54.7,0.0,SW@9.1,11.7,51.2,53.1,5.4,0.0,44,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,08:30,55.4,55.5,41.8,60.2,0.0,SW@9.9,15.7,51.4,53.0,5.4,0.0,47,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,08:45,54.5,54.6,43.1,65.1,0.0,SW@11.1,13.9,51.5,53.0,5.4,0.0,60,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,09:00,54.5,54.6,43.4,66.0,0.0,SW@10.8,13.9,51.6,53.0,5.4,0.0,69,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,09:15,55.0,55.1,43.0,64.0,0.0,SW@11.4,14.6,51.8,53.0,5.4,0.0,91,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
2017-10-19,09:30,55.2,55.3,43.9,65.5,0.0,SW@10.3,14.2,51.9,53.0,5.4,0.0,120,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:12:55.260551
