Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-02,03:30,63.7,63.8,32.8,31.4,0.0,SW@4.0,5.3,79.2,84.3,6.2,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,03:45,64.6,64.7,32.7,30.2,0.0,S@4.9,6.4,78.9,84.2,6.2,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,04:00,63.3,63.4,32.8,31.9,0.0,SW@3.7,6.0,78.6,84.0,6.2,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,04:15,62.9,63.0,33.1,32.7,0.0,SW@4.0,4.6,78.3,83.9,6.2,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,04:30,63.4,63.4,33.2,32.2,0.0,S@4.3,6.0,78.0,83.8,6.2,0.0,1,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,04:45,64.6,64.7,33.4,31.2,0.0,S@4.6,5.7,77.7,83.7,6.2,0.0,2,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,05:00,64.0,64.0,33.4,31.8,0.0,S@4.1,5.7,77.4,83.6,6.2,0.0,6,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,05:15,63.6,63.7,33.1,31.9,0.0,S@4.4,5.7,77.1,83.5,6.2,0.0,17,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,05:30,63.5,63.6,33.5,32.4,0.0,SW@3.5,4.9,76.9,83.3,6.2,0.0,36,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,05:45,62.8,62.9,33.7,33.5,0.0,SW@3.2,3.9,76.7,83.2,6.2,0.0,64,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,06:00,66.0,66.2,34.4,30.8,0.0,S@3.7,4.9,76.5,83.1,6.2,0.0,94,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,06:15,68.9,68.9,34.7,28.2,0.0,S@4.0,4.9,76.4,83.0,6.2,0.0,128,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,06:30,71.3,71.2,35.5,26.8,0.0,S@3.5,4.9,76.4,82.9,6.2,0.0,165,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,06:45,71.3,71.2,37.0,28.4,0.0,SW@2.2,3.5,76.5,82.7,6.2,0.0,204,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,07:00,74.5,74.5,37.5,26.1,0.0,SW@2.1,2.8,76.7,82.6,6.2,0.0,245,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,07:15,77.2,77.2,37.7,24.0,0.0,SW@1.5,2.4,77.0,82.5,6.2,0.0,289,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,07:30,80.1,80.2,37.2,21.4,0.0,SE@1.4,3.1,77.4,82.3,6.2,0.0,330,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,07:45,81.6,81.2,36.6,19.9,0.0,E@3.6,6.0,78.0,82.2,6.2,0.0,372,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,08:00,82.6,82.2,37.0,19.6,0.0,E@5.9,9.6,78.7,82.1,6.2,0.0,414,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,08:15,83.8,83.2,37.7,19.4,0.0,NE@6.5,11.0,79.5,82.0,6.2,0.0,453,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,08:30,85.1,84.5,37.7,18.6,0.0,NE@10.2,13.9,80.4,81.9,6.2,0.0,491,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,08:45,85.2,84.6,37.5,18.4,0.0,NE@10.6,14.2,81.4,81.8,6.2,0.0,529,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,09:00,85.2,84.5,37.5,18.4,0.0,NE@9.5,14.2,82.4,81.8,6.3,0.0,566,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,09:15,85.9,85.3,37.5,17.9,0.0,E@9.7,14.2,83.4,81.7,6.3,0.0,600,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,09:30,86.3,85.8,37.3,17.6,0.0,E@10.6,15.7,84.5,81.6,6.3,0.0,633,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,09:45,87.1,86.6,37.1,17.0,0.0,E@11.2,16.7,85.6,81.6,6.3,0.0,661,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,10:00,87.6,87.0,36.6,16.4,0.0,NE@11.9,17.5,86.7,81.6,6.3,0.0,679,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,10:15,87.9,87.3,36.6,16.3,0.0,NE@12.2,17.8,87.9,81.6,6.3,0.0,705,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,10:30,88.7,88.0,36.4,15.8,0.0,NE@12.1,17.8,89.0,81.5,6.3,0.0,733,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,10:45,89.1,88.5,36.5,15.6,0.0,NE@11.9,18.5,90.1,81.6,6.3,0.0,760,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,11:00,89.8,89.1,36.6,15.3,0.0,NE@11.6,16.4,91.2,81.6,6.3,0.0,778,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,11:15,90.1,89.5,36.5,15.2,0.0,NE@11.8,17.1,92.3,81.6,6.3,0.0,795,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,11:30,90.8,89.9,36.5,14.8,0.0,NE@12.3,19.6,93.4,81.6,6.3,0.0,805,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,11:45,91.2,90.3,36.4,14.6,0.0,NE@12.1,18.2,94.5,81.7,6.3,0.0,824,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,12:00,91.4,90.6,36.4,14.5,0.0,NE@11.2,17.1,95.5,81.7,6.3,0.0,828,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,12:15,92.3,91.5,36.4,14.1,0.0,NE@11.8,18.5,96.5,81.8,6.3,0.0,817,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,12:30,92.5,91.7,36.3,13.9,0.0,NE@12.1,17.8,97.4,81.9,6.3,0.0,824,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,12:45,92.9,92.1,36.4,13.9,0.0,NE@10.9,17.1,98.3,82.0,6.3,0.0,827,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,13:00,93.6,92.8,36.5,13.6,0.0,NE@11.7,16.0,99.1,82.1,6.3,0.0,818,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,13:15,94.4,93.5,36.1,13.0,0.0,NE@10.0,16.0,99.8,82.2,6.3,0.0,808,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,13:30,94.2,93.3,35.9,13.0,0.0,NE@11.1,16.4,100.1,82.2,6.3,0.0,793,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,13:45,94.4,93.5,35.7,12.9,0.0,NE@10.8,17.8,100.1,82.3,6.3,0.0,737,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,14:00,94.9,94.0,35.6,12.6,0.0,NE@10.8,15.7,100.1,82.5,6.3,0.0,709,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,14:15,95.0,94.0,35.2,12.3,0.0,NE@10.0,16.0,100.3,82.6,6.3,0.0,726,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,14:30,95.3,94.5,35.5,12.4,0.0,NE@9.9,15.7,100.7,82.7,6.3,0.0,619,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,14:45,95.2,94.4,33.9,11.6,0.0,NE@10.3,17.8,101.1,82.8,6.3,0.0,686,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,15:00,95.5,94.8,34.3,11.8,0.0,E@10.2,15.3,101.4,83.0,6.3,0.0,684,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,15:15,95.2,94.5,34.1,11.7,0.0,NE@10.4,15.0,101.6,83.1,6.4,0.0,630,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,15:30,95.6,94.8,34.7,11.9,0.0,NE@10.6,17.1,101.8,83.3,6.4,0.0,583,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,15:45,95.6,94.9,34.5,11.8,0.0,NE@10.6,17.1,101.9,83.4,6.4,0.0,563,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,16:00,95.6,94.8,34.3,11.7,0.0,NE@9.9,15.7,101.9,83.6,6.4,0.0,528,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,16:15,95.4,94.6,33.7,11.5,0.0,NE@10.2,14.6,101.8,83.7,6.4,0.0,485,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,16:30,95.5,94.8,32.9,11.1,0.0,NE@9.6,13.5,101.7,83.9,6.4,0.0,440,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,16:45,95.2,94.6,33.0,11.3,0.0,NE@9.2,14.2,101.5,84.0,6.4,0.0,394,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,17:00,94.9,94.4,32.9,11.3,0.0,E@9.5,15.0,101.2,84.2,6.4,0.0,343,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,17:15,94.4,93.9,33.0,11.5,0.0,E@10.1,16.0,100.9,84.3,6.4,0.0,300,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,17:30,94.0,93.6,32.9,11.6,0.0,E@9.7,13.5,100.4,84.4,6.4,0.0,256,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,17:45,93.3,92.9,32.0,11.4,0.0,E@9.4,13.2,99.9,84.6,6.4,0.0,213,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,18:00,92.7,92.3,31.5,11.5,0.0,E@9.2,13.2,99.4,84.7,6.4,0.0,169,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,18:15,91.8,91.5,31.2,11.6,0.0,E@8.0,11.0,98.7,84.8,6.4,0.0,130,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,18:30,90.7,90.4,31.5,12.2,0.0,E@6.8,9.2,98.1,84.9,6.4,0.0,96,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,18:45,89.1,88.9,32.0,13.0,0.0,E@6.1,8.5,97.4,85.0,6.4,0.0,64,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,19:00,87.3,87.2,32.5,14.1,0.0,E@4.9,7.4,96.7,85.1,6.4,0.0,36,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,19:15,85.8,85.7,32.2,14.6,0.0,E@4.0,7.1,96.0,85.2,6.4,0.0,17,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,19:30,84.8,84.8,32.6,15.3,0.0,SE@3.6,4.6,95.2,85.3,6.4,0.0,6,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,19:45,83.4,83.4,33.1,16.4,0.0,SE@3.0,3.9,94.4,85.3,6.4,0.0,2,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,20:00,82.3,82.3,33.5,17.2,0.0,SW@0.9,2.8,93.6,85.4,6.4,0.0,1,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,20:15,81.7,81.6,34.2,18.1,0.0,S@2.4,3.5,92.8,85.4,6.3,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,20:30,78.4,78.3,34.6,20.4,0.0,SW@3.6,4.2,92.1,85.5,6.4,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,20:45,74.7,74.7,34.8,23.3,0.0,S@3.5,4.2,91.3,85.5,6.3,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,21:00,75.3,75.3,34.8,22.8,0.0,SW@3.2,4.9,90.6,85.5,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,21:15,73.2,73.3,34.8,24.5,0.0,SW@3.5,4.2,89.8,85.5,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,21:30,72.0,72.0,34.7,25.5,0.0,SW@3.8,4.2,89.1,85.5,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,21:45,72.6,72.7,34.6,24.8,0.0,SW@4.1,4.9,88.5,85.5,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,22:00,72.0,72.1,34.9,25.6,0.0,SW@4.2,4.9,87.8,85.5,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,22:15,72.0,72.0,34.9,25.6,0.0,S@5.0,6.0,87.2,85.4,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,22:30,69.9,69.8,34.7,27.3,0.0,SW@4.2,4.9,86.6,85.4,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,22:45,69.1,69.1,34.8,28.2,0.0,SW@4.3,5.3,86.0,85.3,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-02,23:00,70.6,70.7,34.8,26.8,0.0,S@5.2,6.4,85.5,85.3,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,23:15,69.6,69.7,34.6,27.5,0.0,SW@4.9,6.4,84.9,85.2,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,23:30,69.9,70.0,35.1,27.7,0.0,S@5.1,6.0,84.4,85.1,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,23:45,70.6,70.7,35.6,27.6,0.0,S@5.2,6.0,83.9,85.1,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,24:00,71.0,71.0,35.8,27.4,0.0,S@5.0,6.4,83.4,85.0,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,00:15,69.4,69.4,35.7,28.9,0.0,S@4.7,5.7,83.0,84.9,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,00:30,69.8,69.9,35.7,28.5,0.0,S@5.1,6.0,82.5,84.8,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,00:45,69.3,69.4,36.0,29.4,0.0,S@4.3,5.3,82.1,84.7,6.3,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,01:00,69.6,69.8,35.9,28.9,0.0,S@4.5,5.7,81.7,84.6,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,01:15,68.2,68.4,35.5,29.9,0.0,S@4.8,5.7,81.3,84.5,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,01:30,67.7,67.7,35.3,30.2,0.0,S@5.0,6.4,81.0,84.4,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,01:45,68.1,68.2,35.4,29.8,0.0,S@5.0,6.4,80.7,84.3,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,02:00,68.2,68.3,35.4,29.7,0.0,S@5.8,6.7,80.3,84.2,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,02:15,68.4,68.5,35.7,29.9,0.0,S@5.2,6.0,80.0,84.1,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,02:30,67.3,67.4,36.0,31.4,0.0,S@5.0,6.0,79.7,84.0,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,02:45,65.8,65.9,35.7,32.6,0.0,S@5.5,7.1,79.4,83.9,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,03:00,65.0,65.1,35.5,33.4,0.0,S@5.5,7.4,79.1,83.8,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,03:15,64.3,64.4,35.3,34.0,0.0,S@4.9,7.1,78.8,83.7,6.2,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,03:30,64.9,65.1,35.2,33.1,0.0,S@6.1,7.8,78.6,83.6,6.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,03:45,65.7,65.8,35.3,32.3,0.0,S@6.2,8.9,78.3,83.5,6.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,04:00,66.6,66.7,35.2,31.1,0.0,SW@4.7,7.1,78.1,83.4,6.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,04:15,65.0,65.0,35.2,33.0,0.0,SW@5.0,6.7,77.8,83.3,6.2,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,04:30,65.1,65.2,35.2,32.8,0.0,SW@5.7,6.7,77.6,83.2,6.2,0.0,1,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,04:45,66.3,66.4,35.4,31.7,0.0,S@5.5,6.7,77.3,83.1,6.2,0.0,2,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,05:00,65.6,65.7,35.2,32.3,0.0,S@5.6,7.4,77.0,83.0,6.2,0.0,5,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,05:15,64.8,64.9,35.3,33.3,0.0,S@5.2,6.0,76.8,82.8,6.2,0.0,15,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,05:30,66.4,66.6,35.6,31.8,0.0,S@5.3,6.4,76.6,82.7,6.2,0.0,32,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,05:45,67.5,67.6,35.6,30.8,0.0,S@5.1,6.7,76.4,82.6,6.2,0.0,56,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,06:00,68.1,68.2,35.8,30.4,0.0,S@5.1,8.2,76.3,82.5,6.2,0.0,85,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,06:15,69.4,69.4,35.7,28.9,0.0,S@6.2,8.9,76.2,82.4,6.2,0.0,118,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,06:30,69.9,69.9,35.7,28.4,0.0,S@6.7,9.2,76.2,82.3,6.2,0.0,155,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,06:45,71.8,71.7,35.7,26.6,0.0,S@7.1,9.6,76.3,82.2,6.2,0.0,194,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,07:00,73.3,73.2,36.3,25.9,0.0,S@5.5,8.5,76.5,82.1,6.2,0.0,236,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,07:15,76.1,75.9,37.0,24.2,0.0,S@5.2,7.4,76.8,81.9,6.2,0.0,278,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,07:30,78.6,78.4,37.3,22.6,0.0,S@5.1,7.1,77.1,81.8,6.2,0.0,322,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,07:45,81.4,81.1,37.7,20.9,0.0,S@3.7,6.0,77.6,81.7,6.2,0.0,368,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,08:00,84.3,84.1,37.5,18.9,0.0,S@2.4,5.3,78.3,81.6,6.2,0.0,415,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,08:15,85.6,85.3,37.0,17.8,0.0,S@2.6,4.2,79.2,81.5,6.2,0.0,459,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,08:30,87.3,86.9,36.9,16.8,0.0,SW@1.7,4.2,80.1,81.4,6.2,0.0,492,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,08:45,89.1,88.7,36.6,15.6,0.0,SE@2.9,6.7,81.1,81.3,6.2,0.0,541,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,09:00,89.7,88.6,36.6,15.4,0.0,NE@4.7,7.8,82.1,81.3,6.2,0.0,580,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,09:15,90.3,89.3,37.5,15.6,0.0,NE@5.7,8.5,83.3,81.2,6.2,0.0,622,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
2017-08-03,09:30,90.7,89.7,37.9,15.7,0.0,NE@6.7,9.6,84.5,81.2,6.2,0.0,657,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:07:19.507517
