Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-11,03:00,44.6,44.8,29.4,54.8,0.0,S@6.0,7.8,59.1,67.2,9.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,03:15,44.4,44.6,29.3,55.1,0.0,S@4.5,6.4,58.8,67.1,9.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,03:30,41.9,42.0,29.2,60.5,0.0,SW@4.5,6.0,58.5,66.9,9.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,03:45,42.4,42.5,29.1,58.9,0.0,SW@4.3,5.3,58.2,66.8,9.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,04:00,41.6,41.7,28.6,59.7,0.0,SW@3.8,4.9,57.9,66.7,9.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,04:15,42.1,42.3,28.7,58.6,0.0,SW@4.3,6.0,57.6,66.5,9.0,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,04:30,40.8,41.0,28.6,61.4,0.0,SW@5.7,7.1,57.4,66.4,9.0,0.0,2,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,04:45,40.3,40.4,28.6,62.7,0.0,SW@5.0,7.4,57.1,66.2,9.0,0.0,7,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,05:00,40.9,41.1,28.9,61.9,0.0,SW@6.3,9.2,56.8,66.1,9.0,0.0,16,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,05:15,42.1,42.4,29.2,59.9,0.0,SW@5.3,8.2,56.6,66.0,9.0,0.0,42,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,05:30,42.7,43.0,30.4,61.5,0.0,SW@4.5,6.7,56.3,65.8,9.0,0.0,87,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,05:45,44.8,44.9,31.5,59.4,0.0,SW@5.5,7.4,56.2,65.7,8.9,0.0,104,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,06:00,48.8,48.9,31.8,51.5,0.0,SW@6.5,9.2,56.2,65.5,8.9,0.0,161,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,06:15,51.3,51.2,31.7,46.9,0.0,SW@7.1,9.9,56.3,65.4,8.9,0.0,207,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,06:30,52.8,52.7,33.3,47.3,0.0,S@6.5,8.2,56.6,65.2,8.9,0.0,247,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,06:45,53.9,53.7,33.7,46.2,0.0,S@7.3,9.9,57.0,65.1,8.9,0.0,270,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,07:00,56.0,55.8,34.2,43.6,0.0,SW@6.0,8.5,57.6,65.0,8.9,0.0,335,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,07:15,58.3,58.1,35.0,41.4,0.0,S@6.1,10.3,58.4,64.8,8.9,0.0,392,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,07:30,60.5,60.4,34.8,38.0,0.0,S@8.1,11.0,59.3,64.7,8.9,0.0,439,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,07:45,62.3,62.1,34.1,34.7,0.0,S@8.9,11.4,60.4,64.6,8.9,0.0,482,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,08:00,63.3,63.1,33.6,32.9,0.0,S@7.9,11.4,61.6,64.5,8.9,0.0,473,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,08:15,64.4,64.2,32.6,30.4,0.0,S@6.3,9.9,62.7,64.4,8.9,0.0,549,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,08:30,65.3,65.1,33.3,30.1,0.0,S@3.8,7.4,63.9,64.3,9.0,0.0,616,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,08:45,66.2,66.0,32.1,27.9,0.0,S@3.8,6.7,65.2,64.3,9.0,0.0,656,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,09:00,67.9,67.5,31.5,25.7,0.0,N@3.0,7.4,66.7,64.2,9.0,0.0,695,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,09:15,67.6,67.3,35.7,30.8,0.0,N@5.4,11.0,68.1,64.2,9.0,0.0,728,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,09:30,67.7,67.4,33.4,28.0,0.0,N@4.9,8.9,69.6,64.2,9.0,0.0,757,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,09:45,68.9,68.1,33.3,26.7,0.0,NE@4.7,10.3,71.1,64.2,9.0,0.0,792,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,10:00,69.3,68.2,32.8,25.8,0.0,NE@5.1,10.3,72.5,64.2,9.0,0.0,818,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,10:15,69.6,69.0,33.3,26.1,0.0,N@6.4,11.0,73.9,64.3,9.0,0.0,840,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,10:30,69.5,69.5,33.4,26.2,0.0,N@5.1,8.5,75.3,64.4,9.0,0.0,860,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,10:45,70.3,69.9,32.9,25.1,0.0,N@5.1,7.4,76.7,64.5,9.0,0.0,879,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,11:00,70.2,69.8,31.6,23.8,0.0,NE@4.5,8.5,78.0,64.6,9.1,0.0,900,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,11:15,71.3,70.7,32.2,23.5,0.0,N@4.3,10.3,79.3,64.7,9.1,0.0,915,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,11:30,72.1,71.6,31.8,22.6,0.0,E@4.1,8.2,80.5,64.9,9.0,0.0,927,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,11:45,72.8,72.3,31.4,21.7,0.0,E@5.6,10.7,81.6,65.1,9.0,0.0,934,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,12:00,73.4,72.9,31.5,21.4,0.0,SE@4.1,9.6,82.7,65.3,9.1,0.0,938,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,12:15,74.1,73.8,30.5,20.0,0.0,SE@5.1,9.2,83.7,65.5,9.1,0.0,936,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,12:30,74.9,74.5,31.9,20.6,0.0,SE@5.1,13.9,84.7,65.7,9.1,0.0,934,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,12:45,75.2,75.0,32.4,20.8,0.0,SW@4.2,7.4,85.5,65.9,9.1,0.0,927,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,13:00,75.8,75.5,30.5,18.9,0.0,S@6.8,13.9,86.2,66.1,9.1,0.0,915,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,13:15,76.6,76.3,32.3,19.8,0.0,W@8.3,18.9,86.0,66.3,9.1,0.0,901,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,13:30,76.1,76.0,31.9,19.8,0.0,NW@6.3,12.1,85.2,66.5,9.1,0.0,885,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,13:45,76.3,76.0,31.1,19.0,0.0,NW@5.5,9.9,84.5,66.8,9.2,0.0,866,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,14:00,77.5,76.7,30.7,18.0,0.0,NE@4.7,9.2,84.7,67.1,9.2,0.0,844,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,14:15,78.5,78.1,30.9,17.6,0.0,SW@7.2,15.0,85.3,67.3,9.2,0.0,824,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,14:30,78.3,78.0,26.4,14.7,0.0,S@5.2,12.1,86.0,67.6,9.1,0.0,796,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,14:45,78.5,78.1,27.2,15.1,0.0,SW@7.6,23.9,86.6,67.8,9.2,0.0,765,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,15:00,78.5,78.4,25.8,14.2,0.0,NW@4.5,8.9,87.0,68.1,9.2,0.0,733,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,15:15,79.4,78.9,24.7,13.2,0.0,N@5.3,8.5,87.3,68.4,9.2,0.0,696,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,15:30,77.8,77.9,32.6,19.2,0.0,N@8.4,14.6,87.5,68.7,9.2,0.0,655,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,15:45,77.5,77.5,32.1,19.1,0.0,NW@7.2,13.2,87.6,68.9,9.2,0.0,612,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,16:00,77.6,77.7,32.2,19.0,0.0,N@7.1,13.2,87.6,69.2,9.2,0.0,569,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,16:15,77.8,77.7,31.5,18.5,0.0,N@7.9,12.4,87.5,69.5,9.3,0.0,526,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,16:30,77.5,77.6,30.9,18.2,0.0,N@7.2,11.0,87.4,69.8,9.3,0.0,480,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,16:45,76.9,77.0,31.5,19.0,0.0,N@7.2,10.7,87.1,70.0,9.3,0.0,434,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,17:00,76.6,76.6,32.1,19.7,0.0,NW@8.8,11.4,86.7,70.2,9.3,0.0,388,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,17:15,76.2,76.1,31.9,19.7,0.0,NW@7.3,12.1,86.2,70.5,9.2,0.0,340,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,17:30,75.6,75.5,33.1,21.1,0.0,NW@7.6,11.4,85.7,70.7,9.2,0.0,291,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,17:45,74.9,74.8,33.7,22.2,0.0,NW@7.5,11.4,85.1,70.9,9.2,0.0,243,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,18:00,73.9,73.8,35.5,24.5,0.0,NW@7.5,10.7,84.4,71.1,9.2,0.0,198,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,18:15,73.1,73.1,35.8,25.5,0.0,NW@7.5,9.9,83.6,71.2,9.2,0.0,157,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,18:30,72.8,72.7,35.8,25.8,0.0,NW@7.3,9.9,82.7,71.4,9.2,0.0,118,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,18:45,71.3,71.3,36.1,27.5,0.0,NW@6.8,9.6,81.8,71.5,9.2,0.0,81,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,19:00,69.8,69.8,36.9,29.9,0.0,NW@6.2,8.5,80.9,71.6,9.2,0.0,51,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,19:15,67.6,67.5,35.5,30.5,0.0,NW@5.1,7.1,80.0,71.7,9.2,0.0,25,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,19:30,63.6,63.6,36.0,35.7,0.0,W@4.5,6.4,79.1,71.7,9.2,0.0,6,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,19:45,63.4,63.5,34.5,33.9,0.0,W@4.2,6.0,78.2,71.8,9.2,0.0,2,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,20:00,63.4,63.5,33.9,33.1,0.0,SW@3.5,5.7,77.4,71.8,9.2,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,20:15,63.5,63.6,34.2,33.4,0.0,S@3.9,6.4,76.5,71.8,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,20:30,61.8,61.9,34.6,36.0,0.0,S@4.6,7.8,75.7,71.9,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,20:45,62.4,62.6,34.3,34.8,0.0,S@5.0,6.7,74.9,71.8,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,21:00,60.7,60.9,34.9,37.8,0.0,S@4.1,5.7,74.2,71.8,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,21:15,60.3,60.5,34.9,38.4,0.0,S@4.5,5.7,73.5,71.8,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,21:30,58.2,58.3,35.6,42.6,0.0,S@5.3,6.0,72.9,71.7,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,21:45,58.0,58.1,35.5,42.7,0.0,S@4.3,5.7,72.2,71.7,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,22:00,56.8,57.0,35.3,44.3,0.0,S@4.6,7.1,71.6,71.6,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,22:15,55.0,55.2,35.5,47.6,0.0,S@5.0,6.4,71.0,71.5,9.2,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,22:30,54.4,54.5,35.3,48.3,0.0,S@4.6,6.0,70.5,71.4,9.2,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,22:45,56.2,56.4,34.2,43.2,0.0,SW@5.4,6.7,69.9,71.3,9.2,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-11,23:00,58.6,58.8,33.3,38.3,0.0,SW@5.9,7.1,69.4,71.2,9.2,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,23:15,59.4,59.6,32.8,36.5,0.0,SW@5.7,7.4,68.9,71.1,9.2,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,23:30,57.1,57.3,34.2,42.0,0.0,SW@6.4,8.5,68.5,71.0,9.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,23:45,51.8,51.9,35.5,53.5,0.0,S@7.1,9.9,68.1,70.9,9.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,24:00,53.8,53.9,36.0,50.8,0.0,SW@6.6,8.5,67.7,70.8,9.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,00:15,54.6,54.8,36.2,49.6,0.0,S@6.6,9.6,67.3,70.7,9.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,00:30,50.3,50.5,36.1,58.0,0.0,S@6.3,8.5,66.9,70.6,9.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,00:45,50.3,50.4,35.9,57.5,0.0,S@5.3,7.1,66.5,70.5,9.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,01:00,51.6,51.8,35.6,54.3,0.0,S@7.8,10.3,66.0,70.3,9.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,01:15,51.1,51.3,35.4,54.8,0.0,S@7.3,9.9,65.6,70.2,9.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,01:30,51.9,52.1,35.2,52.8,0.0,S@7.9,10.3,65.3,70.1,9.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,01:45,51.9,52.1,35.2,52.6,0.0,S@8.2,11.0,64.9,70.0,9.0,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,02:00,51.3,51.5,35.0,53.6,0.0,S@7.8,10.7,64.6,69.8,9.0,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,02:15,51.3,51.5,34.8,52.9,0.0,S@7.5,9.2,64.3,69.7,9.0,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,02:30,51.6,51.8,34.3,51.5,0.0,S@7.5,10.3,64.0,69.6,9.0,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,02:45,53.2,53.4,34.1,48.1,0.0,S@7.3,9.6,63.8,69.4,9.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,03:00,50.7,50.8,34.5,53.7,0.0,S@7.9,9.9,63.5,69.3,9.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,03:15,50.4,50.6,34.3,53.7,0.0,S@6.9,10.7,63.3,69.2,9.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,03:30,50.4,50.5,34.6,54.5,0.0,S@5.4,6.7,63.1,69.1,9.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,03:45,49.9,50.1,34.9,56.1,0.0,SW@4.6,6.0,62.8,68.9,9.0,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,04:00,49.8,50.0,34.6,55.7,0.0,S@4.6,8.2,62.6,68.8,9.0,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,04:15,49.9,50.1,35.4,57.3,0.0,SW@4.2,5.7,62.4,68.7,9.0,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,04:30,54.1,54.3,35.0,48.2,0.0,SW@7.5,10.7,62.1,68.5,9.0,0.0,2,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,04:45,55.9,56.0,34.6,44.5,0.0,SW@7.7,9.9,62.0,68.4,9.0,0.0,7,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,05:00,50.6,50.7,36.1,57.4,0.0,SW@7.5,9.2,61.8,68.3,9.0,0.0,15,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,05:15,52.8,52.9,35.9,52.5,0.0,SW@7.9,9.6,61.7,68.2,9.0,0.0,24,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,05:30,52.1,52.2,36.9,55.9,0.0,SW@6.9,8.9,61.6,68.1,9.0,0.0,46,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,05:45,53.1,53.2,37.6,55.5,0.0,SW@6.7,8.5,61.5,67.9,9.0,0.0,63,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,06:00,55.2,55.2,38.1,52.5,0.0,SW@6.2,10.7,61.4,67.8,9.0,0.0,113,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,06:15,58.0,58.1,38.5,48.0,0.0,SW@7.2,9.9,61.5,67.7,9.0,0.0,163,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,06:30,59.6,59.5,40.0,48.2,0.0,SW@6.9,9.6,61.6,67.6,9.0,0.0,185,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,06:45,62.1,61.9,40.0,44.1,0.0,SW@7.6,10.3,62.0,67.4,9.0,0.0,292,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,07:00,63.9,63.8,39.5,40.5,0.0,SW@6.4,8.9,62.4,67.3,9.0,0.0,341,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,07:15,65.3,65.1,39.4,38.5,0.0,SW@6.5,10.3,63.2,67.2,9.0,0.0,383,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,07:30,66.0,65.8,38.8,36.6,0.0,W@5.2,8.9,64.0,67.1,9.0,0.0,430,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,07:45,66.3,66.0,38.5,35.9,0.0,W@6.4,9.2,65.0,67.0,9.0,0.0,471,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,08:00,66.7,66.5,37.6,34.2,0.0,W@7.9,11.4,66.0,66.9,9.0,0.0,514,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,08:15,66.7,66.5,37.2,33.6,0.0,W@8.1,11.7,67.1,66.8,9.0,0.0,541,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,08:30,67.3,67.0,37.7,33.7,0.0,W@7.6,11.0,68.2,66.8,9.0,0.0,602,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,08:45,67.8,67.6,37.4,32.5,0.0,W@7.1,10.3,69.2,66.7,9.0,0.0,652,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,09:00,68.6,68.4,37.4,31.8,0.0,W@6.3,8.2,70.4,66.7,9.0,0.0,689,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,09:15,69.3,69.2,37.5,31.0,0.0,NW@5.3,8.5,71.6,66.7,9.0,0.0,728,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
2016-05-12,09:30,70.4,70.3,38.1,30.7,0.0,W@4.6,8.9,72.9,66.7,9.0,0.0,760,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:44:09.705561
