Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-20,17:45,46.6,46.6,40.5,79.4,0.02,W@10.7,15.3,59.4,64.1,5.3,0.0,15,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,18:00,46.5,46.6,40.4,79.1,0.0,W@10.9,16.4,59.1,64.0,5.3,0.0,7,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,18:15,46.8,46.9,39.9,76.6,0.0,W@10.5,14.6,58.8,64.0,5.3,0.0,3,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,18:30,46.6,46.7,39.7,76.7,0.0,W@7.9,11.0,58.5,64.0,5.2,0.0,1,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,18:45,46.1,46.1,39.9,78.8,0.0,W@6.1,8.5,58.2,64.0,5.2,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,19:00,45.4,45.4,39.5,79.7,0.0,W@6.7,9.6,57.8,64.0,5.2,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,19:15,45.4,45.5,39.1,78.3,0.0,W@7.9,11.0,57.5,64.0,5.2,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,19:30,45.6,45.7,38.8,77.1,0.0,W@8.3,14.2,57.1,63.9,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,19:45,44.7,44.8,38.9,79.8,0.0,W@7.4,11.7,56.7,63.9,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,20:00,45.1,45.2,38.8,78.5,0.0,W@9.4,13.2,56.3,63.9,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,20:15,45.3,45.4,38.7,77.5,0.0,W@10.2,13.2,55.9,63.8,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,20:30,45.1,45.1,38.6,77.9,0.0,W@9.7,13.5,55.5,63.8,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,20:45,44.7,44.8,38.4,78.4,0.0,W@8.9,11.4,55.2,63.7,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,21:00,44.3,44.3,38.2,79.2,0.0,W@7.0,10.7,54.9,63.7,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,21:15,44.7,44.8,38.1,77.4,0.0,W@6.4,9.9,54.5,63.6,5.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,21:30,44.2,44.3,37.9,78.2,0.0,SW@5.2,8.2,54.2,63.5,5.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,21:45,44.3,44.3,38.1,78.8,0.0,W@7.1,10.3,53.9,63.5,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,22:00,44.1,44.2,38.1,79.0,0.0,W@9.5,15.0,53.6,63.4,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,22:15,44.6,44.7,37.9,77.2,0.0,W@12.0,15.0,53.3,63.3,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,22:30,44.7,44.8,37.8,76.5,0.0,W@11.0,15.7,53.0,63.2,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,22:45,45.0,45.1,37.8,75.7,0.0,W@10.9,14.6,52.7,63.1,5.2,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-20,23:00,44.3,44.4,37.7,77.2,0.0,W@9.1,12.1,52.4,63.1,5.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,23:15,44.3,44.4,37.6,77.1,0.0,W@10.1,14.2,52.2,63.0,5.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,23:30,44.9,45.0,37.7,75.7,0.0,W@11.4,15.3,51.9,62.9,5.2,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,23:45,44.5,44.6,37.6,76.5,0.0,W@10.6,15.3,51.7,62.8,5.2,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,24:00,44.2,44.3,37.6,77.4,0.0,W@10.4,13.5,51.5,62.7,5.2,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,00:15,44.3,44.4,37.7,77.4,0.0,W@11.1,13.5,51.3,62.6,5.2,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,00:30,44.1,44.1,37.6,77.8,0.0,W@10.7,13.5,51.0,62.5,5.2,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,00:45,44.1,44.2,37.7,77.9,0.0,W@11.4,17.8,50.8,62.4,5.2,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,01:00,44.0,44.0,37.6,78.2,0.0,W@10.5,12.4,50.6,62.3,5.2,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,01:15,44.3,44.4,37.5,77.1,0.0,W@10.4,14.6,50.4,62.2,5.2,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,01:30,44.0,44.1,37.7,78.2,0.0,W@9.5,13.2,50.3,62.1,5.2,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,01:45,43.3,43.4,37.6,80.0,0.0,W@7.8,11.4,50.1,62.0,5.2,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,02:00,40.4,40.4,36.5,85.9,0.0,SW@6.9,9.9,49.9,61.9,5.2,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,02:15,41.9,42.0,37.2,83.3,0.0,SW@8.6,11.0,49.7,61.8,5.2,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,02:30,42.0,42.1,36.9,81.8,0.0,SW@7.2,11.4,49.5,61.7,5.2,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,02:45,41.3,41.5,36.7,83.5,0.0,S@7.2,9.2,49.3,61.6,5.2,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,03:00,41.1,41.2,36.8,84.4,0.0,SW@6.8,8.9,49.1,61.5,5.2,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,03:15,41.5,41.6,36.8,83.2,0.0,SW@6.4,8.5,49.0,61.4,5.2,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,03:30,40.9,40.9,36.5,84.3,0.0,SW@5.8,8.2,48.8,61.3,5.2,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,03:45,40.6,40.7,36.6,85.6,0.0,SW@5.4,6.4,48.6,61.2,5.2,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,04:00,40.5,40.6,36.5,85.6,0.0,SW@5.6,6.7,48.5,61.1,5.2,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,04:15,40.7,40.8,36.6,85.3,0.0,SW@7.7,10.3,48.4,61.0,5.2,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,04:30,40.3,40.4,36.3,85.4,0.0,SW@8.1,9.9,48.2,60.9,5.2,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,04:45,39.1,39.2,35.8,87.6,0.0,SW@7.7,9.9,48.1,60.8,5.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,05:00,39.1,39.2,36.2,89.0,0.0,SW@7.8,9.9,47.9,60.7,5.1,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,05:15,39.5,39.6,36.7,89.3,0.0,SW@7.8,9.9,47.8,60.6,5.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,05:30,40.7,40.8,37.2,87.3,0.0,SW@8.4,10.7,47.6,60.5,5.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,05:45,40.8,40.9,37.2,86.8,0.0,SW@8.0,10.7,47.5,60.4,5.1,0.0,3,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,06:00,40.9,41.0,37.2,86.3,0.0,SW@7.5,9.2,47.4,60.3,5.1,0.0,15,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,06:15,41.2,41.3,37.3,85.8,0.0,SW@7.3,9.6,47.3,60.2,5.1,0.0,39,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,06:30,41.8,41.8,37.7,85.4,0.0,SW@7.9,10.7,47.2,60.1,5.1,0.0,82,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,06:45,43.3,43.2,38.7,83.9,0.0,SW@7.8,9.9,47.3,60.0,5.1,0.0,124,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,07:00,44.6,44.6,39.6,82.4,0.0,SW@7.1,11.0,47.4,59.9,5.1,0.0,130,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,07:15,45.1,45.2,39.2,79.5,0.0,SW@7.5,9.9,47.6,59.8,5.1,0.0,91,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,07:30,45.3,45.3,39.3,79.4,0.0,SW@6.8,9.6,47.8,59.7,5.1,0.0,162,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,07:45,46.6,46.5,39.8,77.1,0.0,S@8.2,11.0,48.1,59.6,5.1,0.0,319,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,08:00,47.9,47.8,40.2,74.4,0.0,SW@7.3,11.7,48.6,59.6,5.1,0.0,335,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,08:15,49.4,49.3,39.6,68.9,0.0,W@8.5,14.6,49.3,59.5,5.1,0.0,352,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,08:30,49.5,49.5,39.7,68.8,0.0,W@10.4,14.6,50.2,59.4,5.2,0.0,413,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,08:45,50.7,50.5,40.5,68.1,0.0,W@11.2,16.4,51.1,59.3,5.2,0.0,544,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,09:00,51.0,50.9,40.6,67.5,0.0,W@12.2,16.4,52.1,59.2,5.2,0.0,535,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,09:15,50.1,50.0,40.3,68.8,0.0,W@13.1,16.7,53.3,59.2,5.2,0.0,457,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
2017-09-21,09:30,50.8,50.7,41.0,68.9,0.0,W@13.6,18.5,54.2,59.1,5.2,0.0,586,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:10:53.228542
