Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-04,02:45,37.4,37.5,24.6,59.6,0.0,S@6.5,8.5,49.8,58.0,5.3,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,03:00,36.6,36.7,24.5,61.2,0.0,S@7.5,10.3,49.6,57.9,5.3,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,03:15,36.1,36.2,24.6,62.8,0.0,S@7.1,8.9,49.4,57.8,5.3,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,03:30,35.7,35.8,24.9,64.5,0.0,S@8.2,10.3,49.2,57.8,5.3,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,03:45,36.2,36.4,25.2,63.9,0.0,S@7.2,9.6,49.0,57.7,5.3,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,04:00,35.9,36.0,25.3,64.9,0.0,S@8.2,10.3,48.8,57.6,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,04:15,36.4,36.5,25.4,64.1,0.0,S@6.6,9.2,48.6,57.5,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,04:30,36.5,36.6,25.4,64.0,0.0,S@6.6,9.9,48.5,57.4,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,04:45,35.6,35.7,25.6,66.6,0.0,S@7.1,9.2,48.3,57.3,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,05:00,36.0,36.1,25.2,64.6,0.0,SW@5.8,7.4,48.1,57.2,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,05:15,35.0,35.1,24.8,66.0,0.0,S@5.1,6.4,47.9,57.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,05:30,35.7,35.9,24.9,64.4,0.0,SW@4.8,6.4,47.8,57.0,5.3,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,05:45,35.6,35.7,24.7,64.3,0.0,S@5.1,7.1,47.6,56.9,5.3,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,06:00,34.7,34.8,24.9,67.2,0.0,S@6.3,7.8,47.4,56.8,5.3,0.0,2,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,06:15,36.0,36.2,25.1,64.2,0.0,S@5.7,7.4,47.2,56.8,5.3,0.0,10,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,06:30,38.6,38.7,25.6,59.2,0.0,S@5.7,7.4,47.1,56.7,5.3,0.0,33,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,06:45,39.2,39.3,26.0,58.9,0.0,S@5.8,7.8,47.0,56.6,5.3,0.0,64,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,07:00,40.0,40.0,26.6,58.3,0.0,S@5.4,6.7,46.9,56.5,5.3,0.0,98,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,07:15,41.6,41.5,27.2,56.4,0.0,S@5.6,7.1,46.9,56.4,5.3,0.0,137,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,07:30,43.5,43.4,27.9,53.9,0.0,S@5.6,7.1,47.0,56.3,5.3,0.0,178,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,07:45,46.1,46.0,28.6,50.1,0.0,S@5.7,7.1,47.2,56.2,5.3,0.0,220,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,08:00,47.8,47.7,28.5,46.8,0.0,S@6.5,9.2,47.5,56.1,5.3,0.0,262,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,08:15,50.6,50.5,28.8,42.8,0.0,S@5.7,8.5,48.1,56.0,5.3,0.0,304,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,08:30,53.1,53.0,28.9,39.1,0.0,S@4.5,6.7,48.7,55.9,5.3,0.0,345,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,08:45,55.4,55.2,28.1,34.9,0.0,S@3.3,5.7,49.6,55.8,5.3,0.0,379,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,09:00,57.0,56.6,27.5,32.1,0.0,E@3.7,7.4,50.5,55.8,5.3,0.0,422,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,09:15,57.2,56.7,27.0,31.2,0.0,E@4.3,8.5,51.4,55.7,5.3,0.0,458,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,09:30,57.9,56.8,25.6,28.7,0.0,NE@5.9,9.2,52.4,55.6,5.3,0.0,493,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,09:45,57.8,56.9,25.3,28.5,0.0,NE@5.2,9.9,53.3,55.6,5.3,0.0,523,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,10:00,59.0,58.2,25.6,27.6,0.0,NE@5.8,9.9,54.3,55.6,5.3,0.0,552,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,10:15,59.1,58.4,24.8,26.6,0.0,E@7.0,12.4,55.2,55.5,5.3,0.0,579,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,10:30,58.8,58.1,24.4,26.4,0.0,NE@6.2,10.3,56.2,55.5,5.4,0.0,600,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,10:45,59.8,59.1,24.5,25.6,0.0,NE@6.5,9.9,57.3,55.5,5.4,0.0,618,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,11:00,60.2,59.6,24.8,25.5,0.0,E@6.5,11.0,58.3,55.5,5.4,0.0,633,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,11:15,59.7,59.3,24.6,25.9,0.0,E@7.2,12.8,59.3,55.6,5.4,0.0,646,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,11:30,59.9,59.3,24.7,25.8,0.0,E@6.2,10.3,60.3,55.6,5.4,0.0,655,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,11:45,60.5,60.0,24.9,25.4,0.0,E@6.7,12.8,61.2,55.7,5.4,0.0,660,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,12:00,60.4,60.0,24.8,25.4,0.0,SE@5.6,9.9,62.1,55.7,5.4,0.0,662,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,12:15,61.8,61.3,24.9,24.3,0.0,E@4.5,9.9,62.9,55.8,5.4,0.0,660,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,12:30,61.3,60.9,24.9,24.7,0.0,N@4.8,9.9,63.5,55.9,5.4,0.0,655,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,12:45,62.4,61.7,25.0,23.8,0.0,NE@5.9,10.3,64.1,56.0,5.4,0.0,645,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,13:00,62.3,62.1,24.9,23.8,0.0,SW@4.4,6.4,64.6,56.1,5.4,0.0,634,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,13:15,62.5,62.4,24.9,23.7,0.0,S@6.2,10.3,65.1,56.2,5.4,0.0,617,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,13:30,63.1,62.7,25.0,23.3,0.0,E@6.5,11.4,65.5,56.3,5.4,0.0,597,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,13:45,63.1,62.6,25.0,23.2,0.0,E@7.3,11.4,65.7,56.4,5.4,0.0,572,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,14:00,63.5,62.7,25.1,23.0,0.0,E@4.2,8.5,65.7,56.6,5.4,0.0,550,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,14:15,63.5,62.9,25.1,23.0,0.0,E@6.2,10.7,65.8,56.7,5.4,0.0,522,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,14:30,63.6,63.0,25.1,22.9,0.0,E@4.7,9.2,65.9,56.8,5.4,0.0,491,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,14:45,63.9,63.1,25.1,22.7,0.0,NE@5.0,9.2,66.1,57.0,5.4,0.0,457,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,15:00,64.6,63.6,25.2,22.3,0.0,NE@3.8,6.7,66.1,57.1,5.4,0.0,421,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,15:15,64.2,63.8,25.1,22.5,0.0,E@4.5,9.9,66.1,57.3,5.4,0.0,383,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,15:30,63.7,63.1,25.1,22.8,0.0,E@5.6,8.9,66.0,57.4,5.4,0.0,344,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,15:45,63.9,63.6,25.1,22.8,0.0,SW@3.7,7.1,65.9,57.6,5.4,0.0,303,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,16:00,64.0,63.4,25.1,22.6,0.0,E@4.0,6.7,65.7,57.7,5.5,0.0,260,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,16:15,64.2,63.4,25.1,22.5,0.0,NE@4.2,6.4,65.4,57.9,5.5,0.0,217,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,16:30,63.1,62.8,25.1,23.3,0.0,E@4.8,6.7,65.1,58.0,5.5,0.0,176,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,16:45,62.7,62.4,25.1,23.7,0.0,E@4.5,6.4,64.7,58.2,5.5,0.0,135,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,17:00,61.5,61.3,25.5,25.1,0.0,E@4.9,6.4,64.3,58.3,5.5,0.0,96,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,17:15,59.5,59.4,25.5,27.0,0.0,E@4.8,6.0,63.8,58.4,5.5,0.0,61,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,17:30,57.2,57.2,25.5,29.3,0.0,E@4.6,5.7,63.4,58.5,5.5,0.0,24,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,17:45,56.1,56.2,25.4,30.4,0.0,E@4.9,6.7,62.8,58.6,5.5,0.0,5,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,18:00,55.8,56.0,25.4,30.6,0.0,E@4.5,6.4,62.3,58.7,5.5,0.0,2,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,18:15,54.6,54.8,25.3,31.9,0.0,SE@5.4,7.1,61.8,58.8,5.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,18:30,54.4,54.6,25.3,32.2,0.0,SE@4.9,6.4,61.2,58.9,5.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,18:45,53.4,53.5,25.3,33.4,0.0,S@3.1,5.3,60.7,59.0,5.5,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,19:00,50.8,50.9,25.6,37.2,0.0,SW@2.5,3.5,60.2,59.0,5.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,19:15,48.4,48.5,25.3,40.2,0.0,SW@2.7,3.9,59.7,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,19:30,47.9,48.0,25.4,41.2,0.0,SW@3.3,3.9,59.3,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,19:45,46.3,46.4,25.4,43.7,0.0,SW@3.6,4.6,58.8,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,20:00,44.9,45.0,25.5,46.3,0.0,SW@4.0,5.3,58.3,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,20:15,44.8,44.9,25.4,46.3,0.0,SW@4.1,5.7,57.9,59.1,5.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,20:30,45.6,45.7,25.8,45.6,0.0,S@4.4,5.3,57.4,59.1,5.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,20:45,45.8,46.0,25.7,44.9,0.0,S@2.7,3.9,57.0,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,21:00,43.9,44.0,25.6,48.2,0.0,SW@3.7,5.3,56.6,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,21:15,44.1,44.2,26.2,49.1,0.0,SW@5.7,6.7,56.2,59.1,5.4,0.0,0,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,21:30,44.2,44.3,26.1,48.7,0.0,SW@5.8,7.1,55.8,59.1,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,21:45,44.3,44.5,26.2,48.7,0.0,SW@5.5,7.4,55.5,59.0,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,22:00,45.2,45.4,26.3,47.1,0.0,S@5.6,6.7,55.1,59.0,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,22:15,44.8,45.0,26.1,47.5,0.0,S@4.9,5.7,54.8,58.9,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,22:30,43.1,43.2,26.0,50.5,0.0,S@5.0,6.0,54.5,58.9,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,22:45,42.2,42.3,26.0,52.4,0.0,S@5.9,7.4,54.2,58.8,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-04,23:00,42.8,43.0,26.2,51.6,0.0,S@5.5,6.7,53.9,58.8,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,23:15,42.8,42.9,26.4,52.1,0.0,S@5.4,7.1,53.6,58.7,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,23:30,41.4,41.5,26.1,54.3,0.0,S@5.8,7.1,53.3,58.6,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,23:45,40.7,40.8,26.2,56.1,0.0,S@4.5,6.7,53.1,58.6,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,24:00,40.0,40.2,26.3,57.6,0.0,S@4.1,5.3,52.8,58.5,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,00:15,41.2,41.3,26.2,55.0,0.0,S@5.0,7.1,52.6,58.4,5.4,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,00:30,40.8,40.9,26.2,55.6,0.0,S@5.9,7.8,52.3,58.3,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,00:45,39.6,39.8,26.0,57.9,0.0,S@5.8,7.4,52.1,58.3,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,01:00,40.7,40.8,26.4,56.5,0.0,S@5.7,8.9,51.8,58.2,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,01:15,39.8,40.0,26.5,58.5,0.0,S@4.4,6.0,51.6,58.1,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,01:30,40.5,40.6,26.1,56.2,0.0,SW@4.1,6.0,51.4,58.0,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,01:45,39.5,39.6,26.2,58.7,0.0,SW@4.8,6.7,51.1,58.0,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,02:00,38.8,38.9,25.9,59.5,0.0,SW@5.4,6.7,50.9,57.9,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,02:15,38.6,38.7,26.1,60.5,0.0,S@5.9,8.2,50.7,57.8,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,02:30,38.8,38.9,26.3,60.6,0.0,S@6.8,8.5,50.5,57.7,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,02:45,39.6,39.7,26.4,59.0,0.0,S@4.6,6.0,50.3,57.7,5.3,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,03:00,39.5,39.5,26.1,58.4,0.0,SW@4.2,5.3,50.1,57.6,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,03:15,39.9,40.1,26.4,58.0,0.0,S@3.8,4.6,49.9,57.5,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,03:30,39.6,39.7,26.3,58.6,0.0,S@3.7,4.6,49.7,57.4,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,03:45,40.2,40.2,26.2,57.1,0.0,S@3.7,4.9,49.5,57.3,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,04:00,36.4,36.5,25.8,65.1,0.0,W@3.3,5.3,49.3,57.2,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,04:15,37.5,37.5,26.1,63.2,0.0,S@3.4,4.9,49.2,57.2,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,04:30,39.0,39.1,26.0,59.3,0.0,S@4.8,6.0,49.0,57.1,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,04:45,39.5,39.6,26.1,58.3,0.0,S@5.0,6.7,48.8,57.0,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,05:00,39.8,39.9,26.3,58.1,0.0,S@5.3,6.4,48.6,56.9,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,05:15,38.3,38.4,26.3,61.6,0.0,S@4.5,6.0,48.4,56.8,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,05:30,36.9,37.0,26.0,64.2,0.0,S@4.8,6.4,48.3,56.7,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,05:45,36.6,36.7,26.1,65.4,0.0,SW@5.3,6.7,48.1,56.7,5.4,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,06:00,37.5,37.6,26.4,64.0,0.0,S@4.3,5.3,47.9,56.6,5.3,0.0,2,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,06:15,36.0,36.2,26.0,66.6,0.0,SW@4.8,6.0,47.8,56.5,5.3,0.0,7,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,06:30,35.9,36.0,26.3,67.7,0.0,S@5.3,6.4,47.6,56.4,5.3,0.0,14,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,06:45,37.4,37.5,26.7,64.8,0.0,S@5.8,7.1,47.5,56.3,5.3,0.0,27,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,07:00,37.2,37.2,26.6,65.3,0.0,S@5.2,6.7,47.3,56.2,5.3,0.0,27,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,07:15,38.4,38.3,27.4,64.3,0.0,S@5.2,9.2,47.2,56.2,5.3,0.0,122,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,07:30,41.2,41.1,28.3,59.9,0.0,S@4.4,6.0,47.2,56.1,5.3,0.0,147,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,07:45,41.6,41.6,28.4,59.2,0.0,S@4.7,6.7,47.3,56.0,5.3,0.0,108,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,08:00,42.1,42.1,28.7,58.6,0.0,S@5.2,7.1,47.6,55.9,5.3,0.0,132,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,08:15,44.9,44.9,29.3,54.0,0.0,S@6.1,7.8,47.8,55.8,5.3,0.0,240,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,08:30,48.6,48.5,30.4,49.1,0.0,S@4.3,6.4,48.2,55.7,5.3,0.0,325,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,08:45,51.3,51.1,30.5,44.7,0.0,S@4.1,6.0,48.9,55.6,5.3,0.0,381,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,09:00,53.1,52.9,29.4,40.0,0.0,S@4.6,7.4,49.7,55.6,5.3,0.0,418,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,09:15,55.0,54.9,28.5,35.9,0.0,S@3.9,6.4,50.6,55.5,5.3,0.0,453,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
2017-10-05,09:30,56.3,56.1,27.9,33.4,0.0,SE@3.6,6.4,51.6,55.4,5.3,0.0,486,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:11:54.278646
