Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-18,20:00,33.9,34.2,33.7,99.1,0.28,SW@3.8,7.1,32.0,32.1,42.4,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,20:15,34.7,35.0,34.5,99.1,0.29,S@3.3,6.0,32.0,32.1,42.4,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,20:30,34.7,35.0,34.4,99.1,0.3,S@4.1,6.7,32.0,32.1,42.4,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,20:45,34.1,34.4,33.9,99.1,0.3,SW@4.1,5.3,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,21:00,32.9,33.0,32.6,99.1,0.3,SW@4.3,6.0,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,21:15,34.1,34.3,33.8,99.1,0.31,S@4.1,6.4,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,21:30,34.0,34.2,33.7,98.8,0.31,S@5.1,6.7,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,21:45,33.9,33.9,33.6,99.0,0.32,SW@4.2,6.0,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,22:00,33.9,33.9,33.5,98.4,0.32,SW@3.8,4.9,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,22:15,34.7,34.8,34.1,97.6,0.33,S@3.4,4.2,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,22:30,34.7,34.6,33.3,94.7,0.33,SW@3.1,3.5,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,22:45,34.2,34.2,33.0,95.3,0.33,SW@3.7,4.9,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,23:00,34.5,34.5,33.1,94.7,0.34,W@3.8,4.9,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,23:15,34.4,34.5,33.1,94.7,0.35,SW@3.6,4.9,32.0,32.1,42.5,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,23:30,34.8,34.9,33.6,95.2,0.44,SW@4.7,6.0,32.0,32.1,42.6,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,23:45,35.0,35.1,33.9,95.8,0.54,S@5.1,6.0,32.0,32.1,42.6,0.03,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-18,24:00,35.0,35.2,34.2,96.8,0.54,SW@5.7,7.4,32.0,32.1,42.6,0.02,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,00:15,35.2,35.3,34.3,96.7,0.56,SW@4.6,6.4,32.0,32.1,42.6,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,00:30,35.1,35.2,34.2,96.2,0.51,SW@4.0,5.7,32.0,32.1,42.7,0.01,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,00:45,35.5,35.6,34.6,96.5,0.53,SW@3.1,4.6,32.0,32.1,42.7,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,01:00,35.3,35.4,34.3,95.8,0.55,S@2.9,5.7,32.0,32.1,42.7,0.02,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,01:15,34.8,34.9,34.2,97.4,0.55,SE@4.5,6.7,32.0,32.1,42.7,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,01:30,34.5,34.5,34.0,98.2,0.55,SW@3.4,4.9,32.0,32.1,42.7,0.01,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,01:45,34.3,34.4,34.0,98.6,0.52,SW@3.0,4.6,32.0,32.1,42.8,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,02:00,34.3,34.3,33.9,98.7,0.53,S@2.8,4.2,32.0,32.1,42.8,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,02:15,34.7,34.8,34.4,98.7,0.56,SE@3.9,4.6,32.0,32.1,42.8,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,02:30,34.5,34.5,34.1,98.4,0.58,SW@2.0,3.9,32.0,32.1,42.8,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,02:45,34.1,34.1,33.7,98.5,0.58,SE@1.2,3.5,32.0,32.1,42.8,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,03:00,35.2,35.3,34.9,98.8,0.59,S@3.9,4.9,32.0,32.1,42.8,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,03:15,34.0,34.2,33.6,98.0,0.58,SE@5.2,6.4,32.0,32.1,42.9,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,03:30,32.8,32.9,32.5,98.7,0.58,SW@2.9,4.9,32.0,32.2,42.9,0.01,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,03:45,33.4,33.4,33.1,99.1,0.58,S@1.7,4.9,32.0,32.2,42.9,0.0,0,29.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,04:00,32.9,33.0,32.7,99.1,0.59,S@4.9,6.0,32.0,32.2,42.9,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,04:15,32.9,33.0,32.6,98.9,0.59,S@5.0,6.4,32.0,32.2,42.9,0.0,0,29.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,04:30,32.8,33.0,32.4,98.1,0.58,SE@5.5,6.7,32.0,32.2,42.9,0.0,0,29.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,04:45,32.6,32.6,31.8,97.1,0.58,SW@4.3,6.0,32.0,32.2,42.9,0.0,0,29.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,05:00,32.6,32.7,31.8,96.9,0.59,SW@3.5,4.6,32.0,32.2,42.9,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,05:15,33.3,33.4,32.3,96.0,0.6,S@4.5,6.0,32.0,32.2,42.9,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,05:30,33.6,33.7,32.4,95.0,0.6,S@5.1,6.4,32.0,32.2,42.9,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,05:45,33.5,33.6,32.1,94.6,0.59,S@4.3,6.0,32.0,32.2,43.0,0.0,0,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,06:00,34.0,34.1,32.4,93.7,0.54,S@5.0,7.1,32.0,32.2,43.0,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,06:15,34.6,34.7,32.6,92.3,0.38,S@6.1,8.5,32.0,32.2,43.0,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,06:30,35.7,35.8,32.5,87.9,0.34,S@8.2,14.2,32.0,32.2,43.0,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,06:45,36.5,36.6,32.4,85.0,0.33,SW@9.0,15.0,32.0,32.2,43.0,0.0,0,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,07:00,35.5,35.6,32.4,88.5,0.29,SW@5.4,9.6,32.0,32.2,43.0,0.0,2,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,07:15,33.1,33.0,31.8,95.0,0.27,W@10.5,13.9,32.0,32.2,43.0,0.0,4,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,07:30,32.0,32.1,31.8,98.9,0.27,W@10.2,13.2,32.0,32.2,43.0,0.0,11,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,07:45,32.1,32.2,31.9,99.1,0.28,W@6.6,8.9,32.0,32.2,43.0,0.0,24,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,08:00,32.5,32.5,32.3,99.1,0.29,S@4.4,7.1,32.0,32.2,43.0,0.0,41,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,08:15,33.1,33.1,32.8,99.1,0.29,S@3.4,6.4,32.0,32.2,43.0,0.0,50,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,08:30,32.5,32.5,32.3,99.1,0.29,S@3.8,5.3,32.0,32.2,43.1,0.0,59,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,08:45,32.6,32.4,32.4,99.1,0.31,SE@3.9,5.3,32.0,32.2,43.1,0.0,208,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,09:00,32.7,32.5,32.4,99.1,0.33,SE@3.4,4.6,32.0,32.2,43.1,0.0,195,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,09:15,32.9,32.5,32.6,99.1,0.37,S@3.4,5.7,32.0,32.2,43.1,0.0,280,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
2017-02-19,09:30,34.3,33.6,34.0,99.1,0.43,E@1.7,3.9,32.0,32.2,43.1,0.0,345,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:55:02.474506
