Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,02:45,32.9,33.0,27.5,80.4,0.0,SW@3.8,4.9,40.0,53.8,5.1,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,03:00,32.7,32.8,27.8,81.8,0.0,SW@4.3,6.0,39.8,53.7,5.1,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,03:15,32.6,32.7,27.8,82.4,0.0,SW@4.4,5.7,39.6,53.6,5.1,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,03:30,32.3,32.5,27.5,82.2,0.0,SW@3.9,5.3,39.4,53.4,5.1,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,03:45,33.6,33.8,28.5,81.2,0.0,S@4.5,5.3,39.3,53.3,5.1,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,04:00,32.6,32.7,27.9,82.6,0.0,S@3.7,4.6,39.1,53.2,5.1,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,04:15,33.0,33.1,28.2,82.3,0.0,S@3.9,4.6,39.0,53.1,5.1,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,04:30,32.8,32.9,28.0,82.5,0.0,S@3.5,4.2,38.8,53.0,5.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,04:45,32.8,32.9,28.1,82.7,0.0,S@4.1,5.3,38.7,52.9,5.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,05:00,31.7,31.8,27.4,84.2,0.0,S@3.9,5.3,38.5,52.8,5.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,05:15,31.9,32.0,27.6,84.4,0.0,S@4.0,6.0,38.4,52.7,5.0,0.0,0,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,05:30,31.2,31.3,27.0,85.1,0.0,S@4.7,6.0,38.3,52.6,5.0,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,05:45,31.3,31.4,27.1,84.8,0.0,S@5.1,6.0,38.2,52.5,5.0,0.0,0,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,06:00,30.8,31.0,26.7,85.5,0.0,S@4.4,5.7,38.1,52.4,5.0,0.0,1,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,06:15,29.8,29.9,26.1,87.4,0.0,S@4.4,6.4,38.0,52.3,5.0,0.0,4,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,06:30,29.8,29.9,26.0,87.1,0.0,SW@4.3,6.0,37.8,52.2,5.0,0.0,19,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,06:45,29.5,29.6,25.6,87.0,0.0,SW@4.0,5.3,37.8,52.1,5.0,0.0,50,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,07:00,30.8,30.9,27.4,87.9,0.0,S@3.9,5.3,37.7,52.0,5.0,0.0,82,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,07:15,32.9,32.8,29.3,86.3,0.0,S@5.0,6.0,37.7,51.9,5.0,0.0,127,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,07:30,34.6,34.5,30.3,84.1,0.0,SW@4.6,6.4,37.9,51.8,5.0,0.0,148,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,07:45,36.3,36.2,31.3,81.9,0.0,S@4.8,6.4,38.3,51.7,5.0,0.0,200,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,08:00,38.6,38.5,32.7,79.3,0.0,S@3.8,5.3,38.8,51.6,5.0,0.0,266,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,08:15,40.7,40.6,33.2,74.4,0.0,S@3.3,4.6,39.5,51.5,5.0,0.0,301,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,08:30,41.8,41.8,33.0,70.6,0.0,S@3.1,4.2,40.5,51.4,5.0,0.0,240,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,08:45,43.1,43.0,33.4,68.4,0.0,SE@2.7,4.6,41.4,51.3,5.0,0.0,289,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,09:00,45.0,44.8,33.8,64.5,0.0,E@3.4,7.1,42.2,51.2,5.0,0.0,348,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,09:15,45.9,45.6,33.0,60.4,0.0,E@5.5,8.9,43.2,51.1,5.0,0.0,385,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,09:30,47.1,46.6,31.4,54.1,0.0,E@8.3,11.0,44.2,51.1,5.0,0.0,454,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,09:45,48.2,47.7,31.2,51.7,0.0,E@10.2,15.7,45.3,51.0,5.0,0.0,511,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,10:00,49.0,48.6,31.1,49.6,0.0,E@10.4,14.6,46.5,51.0,5.0,0.0,533,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,10:15,49.3,48.8,30.6,48.3,0.0,E@11.2,15.7,47.7,50.9,5.0,0.0,548,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,10:30,49.4,48.9,30.5,47.9,0.0,E@10.0,16.0,48.8,50.9,5.0,0.0,567,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,10:45,49.9,49.2,30.6,47.3,0.0,NE@9.6,13.5,50.0,50.9,5.0,0.0,584,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,11:00,50.7,50.2,30.7,46.0,0.0,E@8.2,12.4,51.1,50.9,5.0,0.0,598,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,11:15,51.0,50.3,30.7,45.6,0.0,E@7.6,12.4,52.2,50.9,5.1,0.0,592,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,11:30,51.4,50.7,30.9,45.3,0.0,NE@6.7,10.7,53.3,50.9,5.1,0.0,571,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,11:45,51.9,51.1,31.1,44.6,0.0,NE@6.7,11.0,54.3,51.0,5.1,0.0,577,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,12:00,52.7,52.0,31.3,43.8,0.0,NE@8.1,13.9,55.3,51.0,5.1,0.0,627,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,12:15,53.3,52.5,31.6,43.4,0.0,NE@9.8,13.5,56.2,51.1,5.1,0.0,604,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,12:30,53.1,52.4,31.6,43.7,0.0,NE@9.6,16.0,57.1,51.1,5.1,0.0,612,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,12:45,53.1,52.3,31.7,43.8,0.0,NE@9.1,13.5,57.8,51.2,5.1,0.0,598,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,13:00,53.4,52.6,31.7,43.4,0.0,NE@9.6,15.0,58.4,51.3,5.1,0.0,606,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,13:15,53.5,52.9,31.7,43.2,0.0,NE@10.2,15.0,59.0,51.4,5.1,0.0,515,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,13:30,54.3,53.5,31.6,41.8,0.0,NE@9.0,16.4,59.3,51.6,5.1,0.0,565,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,13:45,54.3,53.6,31.4,41.5,0.0,NE@9.8,14.6,59.4,51.7,5.2,0.0,535,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,14:00,54.8,54.1,31.3,40.5,0.0,NE@8.8,13.9,59.2,51.8,5.2,0.0,509,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,14:15,54.9,54.1,31.1,40.1,0.0,NE@10.1,15.0,59.1,51.9,5.2,0.0,479,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,14:30,54.8,54.0,31.1,40.2,0.0,NE@9.8,15.7,59.2,52.1,5.2,0.0,451,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,14:45,54.9,54.3,31.1,40.1,0.0,NE@9.3,13.5,59.2,52.2,5.2,0.0,413,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,15:00,54.9,54.2,31.1,40.2,0.0,NE@10.1,15.0,59.2,52.4,5.2,0.0,373,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,15:15,55.0,54.4,31.3,40.3,0.0,NE@9.6,12.8,59.2,52.5,5.2,0.0,313,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,15:30,54.5,54.0,31.4,41.1,0.0,NE@9.2,12.8,59.0,52.7,5.2,0.0,220,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,15:45,53.0,52.9,31.4,43.4,0.0,NE@9.5,13.2,58.8,52.8,5.2,0.0,111,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,16:00,52.4,52.4,31.5,44.6,0.0,NE@9.2,11.4,58.4,53.0,5.2,0.0,103,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,16:15,52.1,52.1,31.7,45.5,0.0,NE@8.4,11.0,57.9,53.1,5.2,0.0,86,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,16:30,51.5,51.5,31.9,47.0,0.0,NE@7.5,10.7,57.5,53.3,5.2,0.0,65,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,16:45,50.8,50.9,31.9,48.1,0.0,NE@7.7,10.3,57.0,53.4,5.2,0.0,39,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,17:00,50.0,50.1,32.1,50.0,0.0,NE@7.0,8.2,56.5,53.5,5.2,0.0,20,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,17:15,49.2,49.3,32.1,51.6,0.0,NE@6.6,8.2,56.0,53.6,5.2,0.0,7,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,17:30,48.6,48.7,32.0,52.5,0.0,E@6.7,8.9,55.5,53.8,5.2,0.0,2,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,17:45,47.9,48.0,32.0,53.9,0.0,E@5.5,7.1,54.9,53.9,5.2,0.0,1,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,18:00,46.9,47.0,31.7,55.3,0.0,E@5.0,6.7,54.4,53.9,5.2,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,18:15,46.2,46.3,31.6,56.5,0.0,NE@4.9,6.0,53.9,54.0,5.2,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,18:30,45.7,45.9,31.6,57.4,0.0,NE@3.8,4.9,53.4,54.1,5.2,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,18:45,45.6,45.8,31.6,57.9,0.0,NE@3.2,4.6,52.9,54.2,5.2,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,19:00,45.4,45.6,32.2,59.6,0.0,E@3.6,4.2,52.5,54.2,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,19:15,45.3,45.5,32.3,60.2,0.0,E@3.5,4.6,52.1,54.2,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,19:30,45.0,45.1,32.3,60.7,0.0,SW@2.4,3.5,51.8,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,19:45,44.7,44.8,32.5,62.1,0.0,SW@3.1,4.6,51.5,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,20:00,44.9,45.0,32.5,61.5,0.0,SW@2.5,3.1,51.2,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,20:15,44.9,45.0,33.0,62.9,0.0,W@2.9,4.6,51.0,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,20:30,44.8,44.8,33.4,64.0,0.0,SW@1.7,3.9,50.8,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,20:45,45.1,45.2,33.4,63.2,0.0,SW@2.2,2.8,50.6,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,21:00,45.2,45.3,33.7,63.7,0.0,SW@2.2,2.8,50.4,54.3,5.1,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,21:15,45.2,45.3,33.9,64.4,0.0,SW@2.5,3.5,50.3,54.3,5.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,21:30,45.2,45.3,34.0,64.7,0.0,SW@2.6,3.9,50.2,54.3,5.1,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,21:45,45.5,45.6,33.8,63.4,0.0,S@2.0,4.2,50.1,54.3,5.1,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,22:00,44.9,45.0,34.0,65.5,0.0,SE@2.7,4.2,50.0,54.3,5.1,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,22:15,44.4,44.5,34.2,67.1,0.0,S@2.4,4.2,49.8,54.2,5.1,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,22:30,44.7,44.8,33.6,64.9,0.0,SE@2.9,4.9,49.7,54.2,5.1,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,22:45,44.5,44.6,33.8,65.9,0.0,S@3.0,4.2,49.6,54.2,5.1,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-12,23:00,44.0,44.1,35.0,70.2,0.0,SW@3.9,6.4,49.4,54.2,5.1,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,23:15,44.3,44.4,35.2,70.2,0.0,SW@3.3,4.9,49.3,54.1,5.1,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,23:30,45.0,45.1,34.8,67.3,0.0,SE@3.4,6.4,49.2,54.1,5.1,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,23:45,44.6,44.8,35.3,69.5,0.0,SW@5.0,7.8,49.1,54.1,5.1,0.0,0,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,24:00,45.0,45.1,35.2,68.3,0.0,S@3.1,8.2,49.1,54.1,5.1,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,00:15,44.9,45.0,35.5,69.4,0.0,NW@3.7,9.2,49.0,54.0,5.1,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,00:30,45.4,45.5,35.4,67.9,0.0,W@3.9,11.0,48.9,54.0,5.1,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,00:45,45.6,45.7,35.5,67.5,0.0,SE@4.4,9.9,48.9,54.0,5.1,0.0,0,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,01:00,45.2,45.3,35.6,68.7,0.0,S@2.9,6.7,48.9,53.9,5.1,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,01:15,45.0,45.0,35.9,70.3,0.0,NE@1.7,4.2,48.8,53.9,5.1,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,01:30,45.0,45.0,35.7,69.6,0.0,NE@1.7,4.2,48.8,53.9,5.1,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,01:45,44.9,45.0,36.3,71.7,0.0,W@3.2,5.7,48.8,53.8,5.1,0.0,0,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,02:00,44.7,44.8,37.3,74.9,0.0,SW@2.5,7.1,48.7,53.8,5.1,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,02:15,44.4,44.5,38.5,79.6,0.1,SE@2.3,4.2,48.7,53.8,5.1,0.0,0,29.92,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,02:30,43.9,44.0,38.9,82.5,0.21,S@3.3,4.9,48.6,53.8,5.1,0.0,0,29.91,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,02:45,43.9,44.0,38.9,82.4,0.27,SE@4.4,6.4,48.6,53.7,5.1,0.01,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,03:00,43.5,43.6,39.4,85.4,0.35,S@3.6,5.7,48.5,53.7,5.1,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,03:15,44.6,44.7,38.1,77.9,0.36,SE@4.7,6.4,48.4,53.7,5.1,0.0,0,29.9,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,03:30,44.8,44.9,38.4,78.1,0.36,SE@4.3,6.0,48.3,53.7,5.1,0.0,0,29.89,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,03:45,44.3,44.4,39.4,82.8,0.41,S@2.6,4.2,48.3,53.6,5.1,0.01,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,04:00,43.9,43.9,40.1,86.4,0.45,NW@2.0,3.9,48.2,53.6,5.1,0.0,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,04:15,43.7,43.8,40.1,87.0,0.46,NW@3.1,4.2,48.2,53.6,5.1,0.01,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,04:30,43.6,43.5,40.6,89.3,0.46,NW@2.5,4.2,48.2,53.6,5.1,0.01,0,29.88,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,04:45,43.5,43.5,40.2,88.1,0.47,NW@2.5,4.2,48.1,53.5,5.1,0.0,0,29.87,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,05:00,43.4,43.4,40.5,89.3,0.5,NE@1.6,3.1,48.1,53.5,5.1,0.01,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,05:15,43.2,43.3,40.9,91.4,0.53,E@3.0,3.9,48.1,53.5,5.1,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,05:30,42.9,42.9,41.0,93.1,0.54,E@2.3,3.1,48.0,53.5,5.1,0.0,0,29.86,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,05:45,42.8,42.8,40.9,93.1,0.55,E@2.9,4.2,48.0,53.4,5.1,0.01,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,06:00,42.5,42.6,40.7,93.2,0.59,NE@2.8,4.2,47.9,53.4,5.1,0.0,0,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,06:15,42.4,42.5,40.8,94.0,0.61,NE@1.7,3.1,47.9,53.4,5.1,0.0,1,29.85,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,06:30,42.4,42.5,40.9,94.2,0.51,E@2.3,3.1,47.8,53.4,5.1,0.0,2,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,06:45,42.2,42.4,40.3,93.0,0.45,NE@2.1,2.8,47.8,53.3,5.1,0.0,5,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,07:00,42.3,42.5,40.1,91.8,0.49,NE@2.1,3.1,47.8,53.3,5.1,0.0,7,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,07:15,42.4,42.5,40.2,92.0,0.55,NE@1.9,2.8,47.8,53.3,5.1,0.0,10,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,07:30,42.4,42.5,40.2,91.9,0.58,NE@2.2,2.8,47.7,53.3,5.1,0.0,13,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,07:45,42.5,42.5,40.2,91.6,0.56,NE@2.6,3.9,47.7,53.2,5.1,0.01,20,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,08:00,42.5,42.6,40.3,91.8,0.56,E@2.5,3.5,47.7,53.2,5.1,0.0,23,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,08:15,42.7,42.7,40.7,92.6,0.57,E@3.2,4.2,47.7,53.2,5.1,0.01,58,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,08:30,43.0,43.1,40.9,92.0,0.61,NE@3.7,5.3,47.8,53.2,5.1,0.0,96,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,08:45,43.5,43.5,40.8,90.2,0.36,E@4.1,6.0,48.0,53.1,5.1,0.0,128,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,09:00,44.1,44.1,40.8,88.0,0.3,E@3.7,6.0,48.3,53.1,5.1,0.0,126,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,09:15,44.4,44.3,40.7,86.7,0.25,NE@2.9,4.2,48.6,53.1,5.1,0.0,74,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
2016-10-13,09:30,44.8,44.7,41.1,86.8,0.21,NE@3.5,4.9,48.9,53.1,5.1,0.0,125,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:44:21.765650
