Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-03,12:45,57.0,56.8,33.8,41.3,0.0,SW@13.1,19.2,49.7,42.5,25.8,0.0,625,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,13:00,57.8,57.4,33.5,39.8,0.0,W@13.7,20.7,50.1,42.6,25.8,0.0,754,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,13:15,58.0,57.8,32.8,38.3,0.0,SW@13.4,18.5,50.6,42.7,25.8,0.0,707,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,13:30,57.6,57.3,33.9,40.7,0.0,W@11.4,17.8,51.0,42.9,25.8,0.0,688,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,13:45,57.0,56.9,35.7,44.6,0.0,NW@9.3,16.4,51.4,43.0,25.8,0.0,551,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,14:00,55.2,55.2,34.9,46.3,0.0,NW@8.2,13.5,51.7,43.1,25.8,0.0,252,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,14:15,56.1,55.9,35.3,45.3,0.0,W@8.0,13.2,51.4,43.2,25.8,0.0,433,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,14:30,56.6,56.3,34.9,43.9,0.0,W@8.5,13.9,51.1,43.4,25.8,0.0,561,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,14:45,57.0,56.9,35.3,43.9,0.0,NW@7.5,11.4,51.1,43.5,25.8,0.0,519,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,15:00,57.1,57.0,35.1,43.5,0.0,NW@7.9,11.7,51.2,43.6,25.8,0.0,491,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,15:15,57.0,56.9,34.8,43.1,0.0,NW@7.5,12.1,51.3,43.8,25.8,0.0,444,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,15:30,56.3,56.3,37.3,48.7,0.0,NW@10.0,14.6,51.3,43.9,25.8,0.0,402,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,15:45,56.2,56.0,37.0,48.5,0.0,NW@10.5,13.9,51.3,44.0,25.8,0.0,361,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,16:00,55.7,55.6,37.8,50.7,0.0,NW@10.1,14.6,51.2,44.2,25.8,0.0,318,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,16:15,55.2,55.1,37.5,51.1,0.0,NW@9.9,13.2,51.0,44.3,25.8,0.0,275,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,16:30,54.8,54.7,37.8,52.5,0.0,NW@8.9,11.7,50.8,44.5,25.8,0.0,231,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,16:45,54.3,54.2,37.4,52.8,0.0,NW@8.4,11.4,50.5,44.6,25.8,0.0,189,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,17:00,54.0,53.9,37.9,54.3,0.0,NW@7.4,9.2,50.2,44.7,25.8,0.0,146,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,17:15,53.0,52.9,37.9,56.3,0.0,NW@6.8,9.6,49.9,44.8,25.8,0.0,105,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,17:30,51.5,51.6,37.4,58.3,0.0,NW@5.8,8.9,49.5,45.0,25.8,0.0,67,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,17:45,49.8,49.8,37.5,62.6,0.0,NW@5.4,7.4,49.1,45.1,25.8,0.0,31,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,18:00,48.6,48.7,37.6,65.5,0.0,W@3.7,6.0,48.6,45.2,25.8,0.0,6,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,18:15,48.4,48.5,36.8,64.0,0.0,NE@3.2,5.7,48.2,45.2,25.8,0.0,2,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,18:30,47.5,47.6,36.4,65.1,0.0,W@2.8,3.9,47.7,45.3,25.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,18:45,46.1,46.2,36.7,69.3,0.0,SW@2.5,5.3,47.2,45.4,25.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,19:00,44.2,44.3,36.4,73.9,0.0,SW@5.0,6.4,46.7,45.4,25.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,19:15,43.4,43.5,36.2,75.5,0.0,SE@3.2,6.0,46.3,45.5,25.8,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,19:30,44.0,44.0,36.1,73.7,0.0,SW@3.4,4.9,45.9,45.5,25.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,19:45,41.5,41.6,35.6,79.3,0.0,SW@3.0,3.9,45.5,45.5,25.8,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,20:00,41.8,41.9,35.8,78.9,0.0,S@3.8,5.7,45.1,45.5,25.8,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,20:15,40.6,40.8,35.0,80.2,0.0,SW@3.2,4.2,44.7,45.6,25.8,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,20:30,39.9,40.0,35.0,82.5,0.0,SW@3.6,4.9,44.3,45.5,25.8,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,20:45,39.3,39.4,35.0,84.5,0.0,S@4.0,4.9,43.9,45.5,25.8,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,21:00,42.2,42.4,36.1,78.7,0.0,S@3.5,4.6,43.6,45.5,25.8,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,21:15,40.7,40.8,35.3,81.1,0.0,SW@3.3,4.6,43.3,45.5,25.8,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,21:30,40.1,40.3,35.1,82.1,0.0,S@4.2,6.4,43.0,45.4,25.7,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,21:45,39.9,40.0,34.9,82.3,0.03,SW@3.7,5.3,42.7,45.4,25.7,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,22:00,40.1,40.3,34.8,81.1,0.06,S@3.7,5.3,42.4,45.3,25.7,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,22:15,38.9,39.1,34.3,83.2,0.06,SW@3.4,4.9,42.2,45.3,25.7,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,22:30,38.8,38.9,34.0,82.5,0.07,SW@3.8,4.9,41.9,45.2,25.7,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,22:45,37.2,37.3,33.4,86.0,0.08,SW@4.2,4.9,41.6,45.1,25.7,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,23:00,37.4,37.5,33.4,85.3,0.1,SW@3.6,4.2,41.4,45.1,25.7,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,23:15,37.5,37.6,33.5,85.3,0.12,SW@4.0,5.3,41.2,45.0,25.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,23:30,37.2,37.3,33.5,86.3,0.13,SW@3.9,4.9,40.9,44.9,25.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,23:45,38.5,38.6,33.9,83.6,0.15,S@3.2,4.2,40.7,44.9,25.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-03,24:00,40.0,40.2,33.8,78.2,0.14,S@4.6,6.0,40.5,44.8,25.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,00:15,37.4,37.5,32.8,83.3,0.11,S@4.8,6.7,40.3,44.7,25.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,00:30,36.8,36.9,32.7,84.9,0.12,S@3.8,5.3,40.1,44.6,25.7,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,00:45,37.2,37.4,32.9,84.3,0.13,S@4.1,5.3,39.9,44.5,25.6,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,01:00,36.1,36.1,32.2,85.6,0.13,SW@3.3,4.9,39.7,44.5,25.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,01:15,35.4,35.5,31.7,86.0,0.14,SW@5.3,7.1,39.5,44.4,25.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,01:30,35.1,35.3,31.7,87.3,0.15,S@4.8,6.0,39.3,44.3,25.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,01:45,36.8,37.0,32.2,83.0,0.15,S@4.6,5.7,39.2,44.2,25.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,02:00,35.7,35.8,31.8,85.7,0.15,SW@3.6,4.9,39.0,44.1,25.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,02:15,36.6,36.7,32.4,84.4,0.16,SW@3.8,4.6,38.8,44.0,25.6,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,02:30,36.6,36.7,32.2,83.8,0.14,SW@4.2,5.3,38.7,44.0,25.6,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,02:45,37.0,37.1,32.6,84.0,0.14,S@4.1,6.0,38.6,43.9,25.6,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,03:00,36.8,37.0,32.3,83.5,0.13,S@2.8,6.4,38.5,43.8,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,03:15,34.9,35.0,31.7,88.1,0.13,S@4.8,7.1,38.4,43.7,25.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,03:30,35.8,35.9,32.4,87.1,0.14,SW@4.5,5.7,38.4,43.6,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,03:45,35.5,35.7,32.5,88.5,0.13,SW@5.0,6.7,38.3,43.5,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,04:00,36.7,36.9,33.1,86.7,0.13,SW@5.1,7.4,38.3,43.5,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,04:15,36.9,37.0,33.1,85.9,0.13,SW@3.7,4.9,38.2,43.4,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,04:30,37.7,37.8,33.2,83.5,0.14,S@3.3,5.3,38.2,43.3,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,04:45,35.7,35.8,32.4,87.8,0.13,S@5.5,6.7,38.1,43.2,25.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,05:00,35.5,35.6,32.3,88.3,0.13,S@6.6,8.9,38.0,43.1,25.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,05:15,35.5,35.6,32.4,88.6,0.13,SW@6.1,8.2,37.9,43.1,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,05:30,34.8,34.9,31.9,89.0,0.13,SW@4.7,6.4,37.9,43.0,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,05:45,35.1,35.2,32.0,88.4,0.15,SW@4.9,6.0,37.7,42.9,25.6,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,06:00,35.4,35.6,32.0,87.2,0.16,S@4.7,7.1,37.6,42.8,25.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,06:15,34.7,34.8,31.9,89.5,0.16,S@6.7,8.5,37.5,42.8,25.6,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,06:30,34.6,34.7,31.8,89.5,0.17,S@6.4,8.2,37.4,42.7,25.6,0.0,2,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,06:45,35.6,35.7,31.8,86.0,0.17,S@5.4,7.1,37.3,42.6,25.6,0.0,5,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,07:00,35.4,35.4,31.7,86.2,0.17,SW@6.4,8.5,37.2,42.6,25.6,0.0,17,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,07:15,34.2,34.3,31.6,90.0,0.17,SW@7.2,9.2,37.1,42.5,25.6,0.0,38,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,07:30,36.3,36.3,32.9,87.2,0.19,SW@9.9,13.5,37.0,42.4,25.5,0.0,88,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,07:45,38.4,38.3,33.9,83.7,0.17,SW@6.3,12.8,37.1,42.4,25.5,0.0,143,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,08:00,39.9,39.8,35.5,84.3,0.15,SE@3.7,5.3,37.4,42.3,25.5,0.0,197,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,08:15,42.2,42.1,37.5,83.3,0.14,SW@4.8,7.8,37.8,42.2,25.5,0.0,226,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,08:30,43.3,43.3,37.8,80.7,0.11,S@4.3,8.5,38.4,42.2,25.5,0.0,182,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,08:45,42.9,42.8,37.9,82.3,0.09,SE@4.8,6.4,39.0,42.1,25.5,0.0,289,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,09:00,44.4,44.3,39.2,81.8,0.08,S@5.2,8.2,39.7,42.0,25.5,0.0,343,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,09:15,47.2,47.1,40.1,76.0,0.06,SW@6.8,8.5,40.5,42.0,25.5,0.0,307,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
2016-03-04,09:30,47.4,47.4,39.3,73.4,0.0,SW@6.5,8.5,41.2,41.9,25.5,0.0,214,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 02:39:04.526586
