Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,05:15,33.5,33.5,31.1,90.6,0.88,SW@1.9,2.8,34.5,38.1,29.4,0.0,0,30.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,05:30,34.8,34.9,32.1,89.7,0.88,S@2.1,3.1,34.5,38.1,29.4,0.0,0,30.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,05:45,34.4,34.5,31.5,88.9,0.88,SW@1.6,2.4,34.5,38.0,29.4,0.0,0,30.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,06:00,34.3,34.3,31.8,90.5,0.89,SE@1.7,2.8,34.4,38.0,29.4,0.0,0,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,06:15,33.9,34.0,31.1,89.3,0.89,SE@3.4,4.6,34.4,37.9,29.4,0.0,0,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,06:30,33.3,33.4,30.7,90.2,0.89,SE@3.6,4.2,34.3,37.9,29.4,0.0,0,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,06:45,32.2,32.3,30.1,91.8,0.89,S@3.6,4.6,34.3,37.8,29.4,0.0,0,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,07:00,31.8,31.9,29.6,92.1,0.89,S@3.5,4.6,34.3,37.8,29.4,0.0,1,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,07:15,31.6,31.7,29.7,93.1,0.9,S@3.1,4.6,34.2,37.7,29.4,0.0,3,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,07:30,31.2,31.3,29.4,93.6,0.9,SW@2.7,3.1,34.2,37.7,29.3,0.0,19,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,07:45,31.2,31.1,29.4,93.9,0.9,SW@2.8,3.5,34.2,37.7,29.3,0.0,56,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,08:00,32.5,32.4,30.7,93.1,0.9,S@2.4,3.1,34.2,37.6,29.3,0.0,96,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,08:15,33.9,33.8,31.7,91.6,0.91,SW@2.0,2.8,34.1,37.6,29.3,0.0,135,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,08:30,34.1,33.9,31.8,91.1,0.91,W@2.2,2.8,34.1,37.5,29.3,0.0,170,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,08:45,34.6,34.4,32.2,90.9,0.91,W@2.2,3.1,34.1,37.5,29.3,0.0,202,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,09:00,36.9,36.8,33.3,86.7,0.91,W@0.7,2.1,34.2,37.4,29.3,0.0,228,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,09:15,39.1,38.6,34.1,82.1,0.92,E@2.4,4.6,34.4,37.4,29.3,0.0,257,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,09:30,38.7,37.8,34.4,84.4,0.92,NE@3.9,5.7,34.8,37.4,29.3,0.0,293,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,09:45,39.1,38.4,34.8,84.3,0.9,E@4.5,6.7,35.2,37.3,29.3,0.0,328,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,10:00,39.9,39.3,35.0,82.5,0.88,E@5.7,8.2,35.7,37.3,29.3,0.0,361,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,10:15,40.6,40.0,35.4,81.5,0.85,E@5.5,8.2,36.3,37.2,29.3,0.0,390,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,10:30,41.6,40.9,35.7,79.4,0.82,E@5.9,8.9,37.0,37.2,29.3,0.0,418,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,10:45,42.2,41.5,35.2,76.0,0.76,NE@8.1,11.0,37.7,37.2,29.3,0.0,443,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,11:00,42.5,42.0,34.8,73.8,0.66,E@9.5,12.8,38.4,37.1,29.3,0.0,464,30.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,11:15,43.0,42.5,34.6,72.0,0.54,E@10.1,13.5,39.1,37.1,29.3,0.0,482,30.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,11:30,43.4,43.0,35.1,72.5,0.42,E@9.2,12.4,39.7,37.1,29.3,0.0,495,30.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,11:45,44.2,43.8,35.7,71.8,0.31,E@9.1,11.7,40.4,37.1,29.3,0.0,509,30.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,12:00,44.5,44.0,35.6,70.8,0.22,E@9.3,12.4,41.0,37.1,29.3,0.0,517,30.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,12:15,45.1,44.6,35.5,69.0,0.16,E@8.3,11.7,41.7,37.1,29.3,0.0,522,30.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,12:30,45.2,44.9,35.5,68.5,0.11,E@9.7,12.8,42.3,37.2,29.3,0.0,522,30.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,12:45,45.4,45.0,35.6,68.2,0.08,E@8.8,14.2,42.8,37.2,29.3,0.0,521,30.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,13:00,45.7,45.3,36.0,68.4,0.06,E@9.2,12.8,43.3,37.2,29.3,0.0,514,30.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,13:15,45.9,45.4,35.9,67.9,0.0,E@9.5,12.4,43.7,37.3,29.3,0.0,504,30.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,13:30,46.4,45.9,36.7,68.8,0.0,NE@9.6,12.8,44.1,37.3,29.3,0.0,491,30.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,13:45,46.5,45.9,36.6,68.2,0.0,NE@10.1,14.6,44.5,37.4,29.3,0.0,474,30.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,14:00,46.5,46.0,36.6,68.1,0.0,NE@9.8,13.9,44.7,37.5,29.3,0.0,454,30.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,14:15,46.6,46.0,36.4,67.5,0.0,NE@10.0,13.2,44.8,37.6,29.3,0.0,432,30.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,14:30,46.6,46.0,36.7,68.3,0.0,NE@10.4,13.9,44.8,37.7,29.3,0.0,406,30.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,14:45,46.8,46.3,37.0,68.6,0.0,E@9.8,13.9,44.7,37.8,29.3,0.0,377,30.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,15:00,46.7,46.2,36.7,67.8,0.0,NE@10.4,13.5,44.6,37.9,29.3,0.0,346,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,15:15,46.7,46.3,37.0,68.5,0.0,E@10.1,13.2,44.5,38.1,29.3,0.0,312,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,15:30,46.5,46.1,36.5,67.8,0.0,NE@10.4,13.5,44.4,38.2,29.3,0.0,276,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,15:45,46.2,45.8,36.2,68.0,0.0,NE@10.1,13.9,44.3,38.3,29.3,0.0,226,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,16:00,46.1,45.8,36.2,68.2,0.0,E@8.9,11.4,44.1,38.4,29.3,0.0,192,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,16:15,45.6,45.3,36.0,68.9,0.0,E@9.0,11.4,44.0,38.6,29.3,0.0,167,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,16:30,45.1,44.9,35.9,69.9,0.0,E@8.6,11.0,43.7,38.7,29.3,0.0,122,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,16:45,44.4,44.2,35.9,71.7,0.0,E@7.8,10.7,43.5,38.8,29.3,0.0,91,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,17:00,43.4,43.3,35.8,74.3,0.0,E@6.7,9.6,43.2,38.9,29.3,0.0,60,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,17:15,42.0,42.0,35.5,77.3,0.0,E@4.7,7.1,42.9,39.0,29.2,0.0,26,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,17:30,40.3,40.4,35.0,81.2,0.0,NE@5.4,7.4,42.5,39.1,29.2,0.0,5,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,17:45,39.7,39.9,34.6,81.6,0.0,NE@5.5,7.8,42.1,39.2,29.2,0.0,1,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,18:00,38.6,38.7,34.1,83.6,0.0,NE@5.2,6.4,41.7,39.3,29.2,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,18:15,38.5,38.7,33.9,83.3,0.0,E@5.1,6.7,41.3,39.3,29.2,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,18:30,38.3,38.5,33.8,83.4,0.0,E@3.7,4.6,40.9,39.4,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,18:45,38.4,38.5,33.7,83.0,0.0,SE@3.7,4.9,40.6,39.4,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,19:00,38.4,38.5,33.6,82.7,0.0,SE@3.9,4.6,40.2,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,19:15,38.6,38.7,33.5,81.7,0.04,SE@3.7,4.9,39.9,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,19:30,38.3,38.4,33.4,82.3,0.06,SE@3.9,4.6,39.6,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,19:45,37.1,37.2,33.0,84.8,0.07,SE@4.0,4.6,39.3,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,20:00,37.6,37.7,33.2,83.9,0.09,SE@4.2,5.3,39.0,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,20:15,37.0,37.1,32.9,84.8,0.09,SE@4.6,5.7,38.7,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,20:30,36.3,36.4,32.6,86.3,0.11,SE@4.7,5.3,38.4,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,20:45,36.3,36.4,32.7,86.7,0.14,S@4.0,4.6,38.1,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,21:00,36.1,36.2,32.5,86.6,0.17,S@4.0,5.3,37.9,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,21:15,36.2,36.3,32.6,86.7,0.2,S@3.7,4.9,37.6,39.5,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,21:30,36.8,36.9,32.8,85.4,0.22,SE@4.0,5.3,37.4,39.4,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,21:45,36.1,36.2,32.5,86.4,0.24,S@3.6,4.6,37.2,39.4,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,22:00,35.6,35.7,32.2,87.6,0.27,S@3.6,4.6,36.9,39.4,29.2,0.0,0,30.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,22:15,35.5,35.6,32.1,87.4,0.31,S@4.0,4.9,36.7,39.3,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,22:30,34.7,34.8,31.7,88.8,0.34,S@4.3,5.3,36.5,39.3,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,22:45,34.1,34.3,31.4,89.6,0.37,S@4.7,5.7,36.3,39.2,29.2,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,23:00,34.0,34.1,31.3,89.7,0.41,S@4.7,5.7,36.1,39.2,29.1,0.0,0,30.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,23:15,34.2,34.3,31.4,89.3,0.43,S@4.1,4.9,36.0,39.1,29.1,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,23:30,34.5,34.7,31.5,88.6,0.44,S@4.6,5.7,35.9,39.1,29.1,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,23:45,34.8,34.9,31.6,88.2,0.44,S@4.1,4.9,35.8,39.0,29.1,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-08,24:00,34.1,34.3,31.3,89.1,0.45,S@4.1,4.9,35.7,39.0,29.1,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,00:15,34.7,34.8,31.7,88.6,0.48,S@3.8,4.9,35.6,38.9,29.1,0.0,0,30.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,00:30,34.2,34.3,31.2,88.4,0.5,SW@3.1,4.2,35.5,38.9,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,00:45,33.2,33.3,30.9,91.2,0.55,SW@3.2,3.9,35.4,38.8,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,01:00,33.1,33.2,30.7,90.7,0.61,SW@3.1,3.9,35.3,38.8,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,01:15,33.0,33.1,30.7,91.4,0.67,SW@3.9,4.6,35.2,38.7,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,01:30,33.7,33.8,31.2,90.4,0.71,SW@4.1,4.6,35.2,38.6,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,01:45,33.4,33.6,31.1,90.9,0.73,S@3.9,4.9,35.1,38.6,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,02:00,34.7,34.8,31.8,89.1,0.75,S@3.6,4.2,35.0,38.5,29.1,0.0,0,30.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,02:15,34.8,35.0,31.9,89.0,0.74,S@3.3,3.9,35.0,38.5,29.1,0.0,0,30.45,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,02:30,34.2,34.3,31.4,89.5,0.74,S@3.3,4.2,34.9,38.4,29.1,0.0,0,30.45,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,02:45,32.5,32.6,30.4,91.9,0.75,S@4.0,4.9,34.8,38.4,29.1,0.0,0,30.45,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,03:00,32.9,33.0,30.9,92.3,0.77,S@3.4,4.2,34.8,38.3,29.1,0.0,0,30.44,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,03:15,34.2,34.3,31.5,89.5,0.79,S@3.3,3.9,34.7,38.3,29.1,0.0,0,30.44,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,03:30,33.3,33.4,30.6,89.7,0.8,SW@2.7,3.9,34.7,38.2,29.1,0.0,0,30.43,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,03:45,33.1,33.2,30.9,91.3,0.81,SW@2.1,3.9,34.6,38.2,29.0,0.0,0,30.43,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,04:00,32.4,32.2,30.0,90.9,0.81,W@1.2,2.8,34.6,38.1,29.0,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,04:15,32.9,33.0,31.1,92.8,0.83,S@1.2,3.1,34.6,38.1,29.0,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,04:30,32.4,32.5,30.3,91.8,0.83,SW@2.4,2.8,34.5,38.0,29.0,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,04:45,32.6,32.6,30.6,92.0,0.84,SW@2.0,3.1,34.5,38.0,29.0,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,05:00,30.7,30.8,28.4,92.1,0.84,SW@4.0,5.7,34.4,37.9,29.0,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,05:15,30.7,30.8,28.8,93.8,0.85,SW@4.0,4.6,34.4,37.9,29.0,0.0,0,30.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,05:30,30.6,30.7,28.5,93.0,0.85,SW@3.1,4.2,34.3,37.9,29.0,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,05:45,31.1,31.2,29.1,93.0,0.86,S@3.5,4.6,34.3,37.8,29.0,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,06:00,33.0,33.1,30.6,90.9,0.87,S@3.3,4.2,34.3,37.8,29.0,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,06:15,31.6,31.7,29.0,90.8,0.87,S@4.6,6.0,34.2,37.7,29.0,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,06:30,30.7,30.9,28.4,92.2,0.87,S@4.5,6.4,34.2,37.7,28.9,0.0,0,30.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,06:45,29.9,30.0,27.7,93.0,0.87,SW@4.1,5.7,34.2,37.6,28.9,0.0,0,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,07:00,29.9,30.0,27.8,93.3,0.88,SW@4.4,5.7,34.1,37.6,28.9,0.0,1,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,07:15,30.7,30.9,28.2,91.4,0.88,S@4.4,5.7,34.1,37.6,28.9,0.0,3,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,07:30,30.4,30.4,27.8,91.5,0.88,S@4.3,5.3,34.1,37.5,28.9,0.0,22,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,07:45,29.5,29.5,26.9,91.5,0.88,SW@4.8,6.4,34.0,37.5,28.9,0.0,59,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,08:00,31.1,31.0,28.6,91.2,0.89,S@4.9,5.7,34.0,37.4,28.9,0.0,94,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,08:15,32.9,32.8,30.2,89.6,0.89,S@5.0,7.1,34.0,37.4,28.9,0.0,122,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,08:30,34.6,34.4,31.4,88.1,0.88,S@4.0,5.3,34.0,37.4,28.9,0.0,154,30.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,08:45,36.6,36.4,32.7,85.7,0.87,S@4.1,5.7,33.9,37.3,28.9,0.0,191,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,09:00,36.4,36.3,32.7,86.1,0.85,SE@5.0,6.7,33.9,37.3,28.9,0.0,230,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,09:15,37.9,37.7,33.5,84.0,0.83,S@4.0,6.0,33.9,37.2,28.9,0.0,267,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
2016-02-09,09:30,40.1,39.9,34.6,80.5,0.79,SE@3.1,4.6,34.1,37.2,28.9,0.0,304,30.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:52.764599
