Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,20:15,30.9,31.0,22.9,72.6,0.0,E@3.4,6.4,31.6,33.1,20.0,0.0,0,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,20:30,30.8,30.9,23.7,75.5,0.0,SE@5.9,6.7,31.6,33.1,20.0,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,20:45,31.5,31.6,23.2,71.7,0.0,SE@4.8,6.0,31.6,33.1,20.0,0.0,0,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,21:00,32.5,32.6,23.8,70.1,0.0,S@6.0,7.8,31.6,33.1,20.0,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,21:15,32.6,32.7,24.0,70.5,0.0,S@5.8,7.1,31.6,33.1,19.9,0.0,0,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,21:30,32.8,33.0,24.0,69.8,0.0,S@8.0,9.9,31.6,33.1,19.9,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,21:45,32.9,33.0,24.0,69.4,0.0,S@7.3,9.2,31.6,33.1,19.9,0.0,0,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,22:00,32.9,33.0,23.9,69.0,0.0,SW@7.4,9.2,31.6,33.1,19.9,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,22:15,32.7,32.9,23.1,67.4,0.0,SW@7.6,8.9,31.6,33.1,19.9,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,22:30,32.7,32.9,22.7,66.2,0.0,SW@7.4,10.3,31.6,33.1,19.9,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,22:45,33.5,33.6,22.0,62.4,0.0,SW@6.6,8.5,31.6,33.1,19.9,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,23:00,34.1,34.3,22.1,61.1,0.0,SW@10.6,13.5,31.6,33.1,19.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,23:15,34.2,34.3,22.4,61.7,0.0,S@9.6,13.5,31.6,33.1,19.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,23:30,34.2,34.3,22.5,61.9,0.0,SW@10.6,16.4,31.6,33.1,19.9,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,23:45,34.5,34.7,22.4,60.9,0.0,SW@13.2,18.9,31.6,33.1,19.9,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-26,24:00,34.0,34.2,23.3,64.4,0.0,SW@11.3,18.2,31.6,33.1,19.9,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,00:15,33.7,33.8,24.0,67.4,0.0,SW@10.3,14.6,31.6,33.1,19.9,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,00:30,34.3,34.5,25.3,69.4,0.0,SW@13.6,18.9,31.6,33.1,19.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,00:45,34.9,35.0,24.9,66.7,0.0,SW@18.7,23.9,31.6,33.1,19.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,01:00,35.5,35.6,24.7,64.4,0.0,S@20.5,24.6,31.6,33.1,19.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,01:15,35.8,35.9,24.8,63.9,0.0,S@20.1,25.7,31.6,33.1,19.9,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,01:30,35.7,35.9,25.0,64.5,0.0,S@18.9,23.9,31.6,33.1,19.9,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,01:45,35.8,35.9,25.0,64.5,0.0,S@19.3,25.0,31.6,33.1,19.9,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,02:00,36.1,36.3,25.3,64.4,0.0,SW@20.4,25.7,31.6,33.1,19.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,02:15,36.5,36.6,25.8,65.0,0.0,SW@18.9,23.5,31.6,33.1,19.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,02:30,36.4,36.6,26.3,66.5,0.0,SW@16.3,23.2,31.6,33.1,19.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,02:45,36.6,36.7,26.5,66.6,0.0,SW@19.2,23.2,31.6,33.1,19.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,03:00,36.9,37.1,26.9,66.9,0.0,SW@19.7,24.3,31.6,33.1,19.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,03:15,37.0,37.2,27.2,67.3,0.0,SW@18.1,22.1,31.6,33.1,19.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,03:30,37.2,37.3,27.5,67.9,0.0,SW@18.2,22.5,31.6,33.1,19.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,03:45,37.8,38.0,28.2,67.9,0.0,SW@17.3,22.1,31.6,33.1,19.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,04:00,38.0,38.2,28.7,68.8,0.0,SW@16.3,20.7,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,04:15,38.4,38.6,28.9,68.5,0.0,SW@17.1,21.0,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,04:30,38.0,38.2,29.3,70.5,0.0,SW@14.8,18.9,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,04:45,37.6,37.8,29.6,72.6,0.0,SW@12.4,16.0,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,05:00,37.1,37.3,30.3,76.1,0.0,SW@10.8,17.1,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,05:15,36.6,36.7,30.3,77.8,0.0,SW@7.9,9.9,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,05:30,37.2,37.4,30.7,77.2,0.0,SW@10.3,14.2,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,05:45,37.2,37.4,31.4,79.4,0.0,SW@9.6,12.8,31.6,33.1,19.8,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,06:00,36.6,36.7,31.8,82.4,0.0,SW@8.1,9.9,31.6,33.1,19.8,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,06:15,36.4,36.5,31.8,83.2,0.0,W@7.7,9.6,31.6,33.1,19.8,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,06:30,35.7,35.8,31.7,85.1,0.0,W@7.1,11.4,31.6,33.1,19.8,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,06:45,34.8,34.8,31.9,88.9,0.0,W@8.1,13.5,31.7,33.1,19.8,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,07:00,34.3,34.3,32.7,94.1,0.07,W@9.3,15.0,31.7,33.1,19.8,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,07:15,33.6,33.6,32.5,95.7,0.22,W@11.5,15.7,31.7,33.1,19.8,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,07:30,33.3,33.3,32.5,97.0,0.35,W@11.8,16.0,31.7,33.1,19.8,0.0,1,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,07:45,33.3,33.4,32.6,97.2,0.37,W@9.5,13.5,31.7,33.1,19.7,0.0,2,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,08:00,33.4,33.6,32.8,97.3,0.38,W@8.5,12.1,31.7,33.1,19.7,0.0,5,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,08:15,34.0,34.1,33.2,96.9,0.43,W@6.6,8.9,31.7,33.1,19.7,0.0,15,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,08:30,34.0,34.1,33.0,96.0,0.46,SW@7.5,9.6,31.7,33.1,19.7,0.0,21,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,08:45,34.2,34.3,33.0,95.3,0.41,SW@7.5,9.2,31.7,33.1,19.7,0.0,31,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,09:00,34.3,34.3,33.0,95.1,0.35,SW@7.4,9.2,31.7,33.1,19.7,0.0,37,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,09:15,34.9,35.0,33.5,94.8,0.27,SW@7.3,11.0,31.7,33.1,19.7,0.01,52,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
2016-12-27,09:30,36.1,36.2,34.1,92.3,0.29,W@8.1,12.4,31.7,33.1,19.7,0.0,60,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:50:28.190067
