Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-01,03:45,49.1,49.3,37.9,65.0,0.0,W@13.4,19.6,43.0,46.4,8.9,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,04:00,49.6,49.8,38.2,64.5,0.0,W@15.4,25.0,43.0,46.4,8.9,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,04:15,50.4,50.6,38.3,62.8,0.0,W@17.7,25.0,43.0,46.4,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,04:30,50.6,50.8,38.5,63.0,0.0,W@17.7,27.5,43.1,46.4,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,04:45,50.7,50.8,38.5,62.8,0.0,W@18.6,29.6,43.1,46.4,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,05:00,50.4,50.6,38.5,63.4,0.0,W@17.6,27.8,43.1,46.3,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,05:15,50.7,50.9,37.9,61.3,0.0,W@20.2,30.7,43.1,46.3,8.9,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,05:30,50.7,50.8,37.1,59.6,0.0,W@17.5,26.0,43.1,46.3,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,05:45,50.4,50.5,37.2,60.4,0.0,W@16.0,25.7,43.1,46.3,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,06:00,49.6,49.8,37.2,62.0,0.0,W@13.9,20.7,43.1,46.3,8.9,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,06:15,49.3,49.4,36.7,61.6,0.0,W@14.3,20.7,43.1,46.3,8.9,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,06:30,49.4,49.6,36.0,59.6,0.0,W@16.3,26.4,43.1,46.3,8.9,0.0,1,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,06:45,49.5,49.7,35.1,57.4,0.0,W@17.2,22.5,43.1,46.3,8.9,0.0,2,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,07:00,49.5,49.6,34.2,55.4,0.0,W@18.8,27.1,43.1,46.3,8.9,0.0,5,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,07:15,49.5,49.6,33.8,54.6,0.0,W@19.3,27.1,43.0,46.2,8.9,0.0,10,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,07:30,48.9,49.0,34.5,57.3,0.0,W@15.6,24.6,43.0,46.2,8.9,0.0,23,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,07:45,48.5,48.5,36.0,61.6,0.0,W@12.0,19.6,42.9,46.2,8.9,0.0,111,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,08:00,49.0,49.0,35.9,60.4,0.0,W@12.4,21.4,43.0,46.2,8.9,0.0,151,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,08:15,49.2,49.1,36.4,61.1,0.0,W@11.6,16.7,43.1,46.2,8.9,0.0,187,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,08:30,49.4,49.3,36.8,61.5,0.0,W@11.1,18.9,43.3,46.2,8.9,0.0,221,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,08:45,49.4,49.4,37.3,62.9,0.0,W@12.4,17.1,43.6,46.2,8.9,0.0,256,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,09:00,50.2,50.1,36.8,59.8,0.0,W@12.7,20.0,44.0,46.2,8.9,0.0,291,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,09:15,50.5,50.5,37.1,59.8,0.0,W@12.7,17.8,44.3,46.2,8.9,0.0,323,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,09:30,51.0,50.9,36.6,57.5,0.0,W@12.8,22.8,44.7,46.2,8.9,0.0,355,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,09:45,51.9,51.8,35.3,53.1,0.0,W@14.7,23.9,45.2,46.1,8.9,0.0,383,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,10:00,52.9,52.8,34.1,48.8,0.0,W@15.8,25.7,45.6,46.1,8.9,0.0,408,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,10:15,52.9,52.8,33.7,47.9,0.0,W@18.3,27.5,46.0,46.1,8.9,0.0,432,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,10:30,53.3,53.3,32.7,45.3,0.0,W@19.2,29.6,46.5,46.1,8.9,0.0,456,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,10:45,53.5,53.4,32.7,45.0,0.0,W@18.3,30.7,46.9,46.1,8.9,0.0,478,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,11:00,54.1,54.0,33.2,44.8,0.0,W@18.3,28.9,47.3,46.2,8.9,0.0,507,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,11:15,54.6,54.6,33.4,44.4,0.0,W@17.3,27.1,47.8,46.2,8.9,0.0,485,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,11:30,55.0,55.0,33.7,44.4,0.0,W@19.0,29.3,48.3,46.2,8.9,0.0,564,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,11:45,55.3,55.2,34.0,44.5,0.0,W@21.8,30.0,48.7,46.3,8.9,0.0,671,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,12:00,55.1,55.1,34.3,45.3,0.0,W@21.4,31.8,49.3,46.3,8.9,0.0,514,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,12:15,53.3,53.4,35.2,50.2,0.0,W@20.0,29.3,49.8,46.3,8.9,0.0,256,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,12:30,52.9,52.9,35.7,52.0,0.0,W@18.4,26.4,50.2,46.4,8.9,0.0,278,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,12:45,53.3,53.4,35.7,51.1,0.0,W@19.1,25.0,50.3,46.5,8.9,0.0,319,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,13:00,53.2,53.2,35.0,49.9,0.0,W@19.1,27.1,50.5,46.5,8.9,0.0,268,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,13:15,51.7,51.8,36.7,56.4,0.0,NW@17.9,23.9,50.6,46.6,8.9,0.0,195,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,13:30,51.4,51.5,37.7,59.3,0.0,NW@15.1,21.8,50.6,46.7,8.9,0.0,196,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,13:45,51.2,51.3,37.7,59.6,0.0,NW@15.5,20.0,50.7,46.8,8.9,0.0,270,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,14:00,50.8,51.0,37.7,60.4,0.0,NW@13.9,20.0,50.7,46.9,8.9,0.0,152,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,14:15,50.8,50.9,37.7,60.6,0.0,NW@15.6,20.7,50.8,47.0,8.9,0.0,165,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,14:30,50.3,50.5,38.5,63.8,0.0,NW@15.8,19.6,50.8,47.1,8.9,0.0,176,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,14:45,50.0,50.1,38.9,65.4,0.0,NW@15.9,20.7,50.8,47.2,8.9,0.0,127,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,15:00,50.1,50.3,39.0,65.4,0.0,NW@14.2,18.5,50.7,47.3,8.9,0.0,165,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,15:15,50.6,50.7,38.2,62.3,0.0,NW@15.1,19.2,50.7,47.4,8.9,0.0,191,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,15:30,50.1,50.3,37.4,61.5,0.0,NW@16.1,20.0,50.6,47.5,8.9,0.0,131,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,15:45,49.9,50.0,37.6,62.3,0.0,W@13.4,17.8,50.6,47.6,8.9,0.0,109,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,16:00,49.6,49.7,37.9,63.9,0.0,W@11.5,16.4,50.5,47.6,8.9,0.0,89,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,16:15,49.2,49.3,38.0,65.2,0.0,W@10.9,13.9,50.4,47.7,8.9,0.0,52,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,16:30,48.9,49.0,38.3,66.7,0.0,W@14.1,18.5,50.2,47.8,8.9,0.0,32,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,16:45,48.5,48.6,38.4,68.1,0.0,W@13.4,18.2,50.0,47.9,8.9,0.0,16,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,17:00,48.0,48.2,37.9,67.8,0.0,W@14.0,23.5,49.8,48.0,8.9,0.0,4,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,17:15,47.7,47.8,37.3,67.0,0.0,W@13.9,17.8,49.5,48.0,8.9,0.0,2,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,17:30,46.8,46.9,38.1,71.5,0.0,W@12.3,15.3,49.3,48.1,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,17:45,46.0,46.1,38.5,75.2,0.0,W@9.5,13.9,49.0,48.2,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,18:00,45.0,45.1,38.7,78.6,0.0,W@9.5,13.5,48.7,48.2,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,18:15,44.9,45.0,39.1,79.8,0.0,W@13.3,18.2,48.4,48.3,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,18:30,45.2,45.4,39.1,78.9,0.0,W@13.6,17.1,48.1,48.3,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,18:45,45.4,45.6,39.0,77.9,0.0,W@12.8,17.1,47.9,48.4,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,19:00,45.2,45.4,38.9,78.5,0.0,W@11.6,16.7,47.7,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,19:15,44.8,45.0,38.9,79.5,0.0,W@9.2,13.5,47.6,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,19:30,44.5,44.6,39.1,81.3,0.0,W@9.5,13.9,47.4,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,19:45,44.2,44.4,39.2,82.2,0.0,W@9.2,13.9,47.2,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,20:00,44.4,44.5,39.3,82.0,0.0,W@9.0,12.4,47.1,48.5,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,20:15,44.5,44.6,39.2,81.5,0.0,W@7.9,11.7,46.9,48.5,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,20:30,44.5,44.6,39.0,80.8,0.0,SW@9.0,13.5,46.8,48.5,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,20:45,44.2,44.3,39.2,82.4,0.0,SW@9.5,14.2,46.7,48.5,8.9,0.0,0,29.84,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,21:00,44.4,44.5,39.2,81.8,0.0,W@10.7,16.0,46.6,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,21:15,44.4,44.6,38.7,80.2,0.0,W@12.7,15.3,46.6,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,21:30,44.1,44.2,39.1,82.3,0.04,W@10.9,14.2,46.5,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,21:45,43.5,43.5,39.9,87.3,0.22,W@10.5,15.0,46.4,48.4,9.0,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,22:00,43.2,43.3,40.2,88.9,0.27,W@9.5,12.8,46.4,48.4,9.0,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,22:15,43.3,43.4,40.3,88.9,0.05,W@10.4,13.5,46.4,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,22:30,43.4,43.5,40.2,88.4,0.01,W@11.0,14.2,46.3,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,22:45,43.3,43.4,40.1,88.4,0.01,W@10.9,15.0,46.3,48.4,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-01,23:00,42.9,43.0,39.9,89.1,0.0,W@11.0,13.2,46.2,48.3,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,23:15,42.9,43.0,40.0,89.3,0.0,W@9.8,13.9,46.1,48.3,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,23:30,43.2,43.3,39.9,87.9,0.0,W@8.7,11.4,46.0,48.3,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,23:45,42.7,42.8,39.5,88.2,0.0,W@8.5,12.4,45.9,48.3,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,24:00,42.8,42.9,39.6,88.3,0.0,W@8.0,11.7,45.8,48.3,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,00:15,42.9,43.1,39.7,88.0,0.0,W@6.7,10.7,45.8,48.3,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,00:30,43.2,43.3,39.6,87.3,0.0,SW@7.4,12.4,45.7,48.2,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,00:45,43.1,43.2,39.7,87.6,0.0,SW@5.9,8.9,45.7,48.2,8.9,0.0,0,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,01:00,42.9,43.0,39.7,88.4,0.0,SW@5.6,8.2,45.6,48.2,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,01:15,42.5,42.6,40.0,90.4,0.0,SW@6.5,8.5,45.6,48.2,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,01:30,42.0,42.1,39.4,90.4,0.0,SW@4.3,7.4,45.6,48.2,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,01:45,41.4,41.4,38.9,90.8,0.0,SW@3.7,6.4,45.5,48.1,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,02:00,41.7,41.7,39.0,90.2,0.0,W@5.7,8.2,45.3,48.1,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,02:15,41.4,41.5,38.9,90.4,0.0,W@4.2,5.7,45.2,48.1,8.9,0.0,0,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,02:30,41.7,41.8,38.9,89.6,0.0,SW@4.2,6.0,45.1,48.1,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,02:45,41.6,41.7,38.7,89.3,0.0,SW@5.3,7.4,45.0,48.1,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,03:00,41.1,41.2,38.5,90.4,0.0,SW@3.7,5.3,44.9,48.0,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,03:15,40.5,40.5,38.2,91.4,0.0,W@3.4,3.9,44.8,48.0,8.9,0.0,0,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,03:30,40.2,40.2,38.2,92.5,0.0,SW@3.7,4.6,44.7,48.0,8.9,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,03:45,41.4,41.5,39.3,92.0,0.0,W@3.6,6.4,44.6,48.0,8.9,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,04:00,41.4,41.5,38.9,90.6,0.02,W@4.0,7.1,44.6,47.9,8.9,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,04:15,41.1,41.1,38.7,91.0,0.06,SW@4.6,6.0,44.5,47.9,8.9,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,04:30,41.3,41.4,39.0,91.5,0.06,SW@4.5,6.0,44.3,47.9,8.9,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,04:45,40.7,40.7,38.5,91.7,0.05,SW@3.5,4.9,44.3,47.8,8.9,0.0,0,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,05:00,39.7,39.7,37.7,92.5,0.06,W@2.9,4.6,44.2,47.8,8.9,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,05:15,39.2,39.2,37.2,92.6,0.08,SW@3.4,5.7,44.1,47.8,8.9,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,05:30,38.9,39.0,37.3,93.7,0.12,S@4.1,6.0,44.0,47.8,8.9,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,05:45,38.6,38.7,36.5,92.2,0.15,S@4.8,6.7,43.8,47.7,8.9,0.0,0,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,06:00,37.6,37.7,35.3,91.3,0.16,S@4.4,6.0,43.6,47.7,8.9,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,06:15,37.4,37.5,35.0,90.9,0.17,SW@4.5,6.4,43.5,47.7,8.9,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,06:30,38.6,38.7,35.4,88.2,0.18,SW@5.2,8.2,43.3,47.6,8.9,0.0,1,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,06:45,38.5,38.5,34.8,86.3,0.15,W@3.8,6.7,43.1,47.6,8.9,0.0,2,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,07:00,38.6,38.6,35.2,87.3,0.13,W@1.2,2.4,42.9,47.6,8.9,0.0,7,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,07:15,40.0,40.0,35.8,84.8,0.11,S@4.0,6.0,42.7,47.5,8.9,0.0,16,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,07:30,39.3,39.3,35.6,86.6,0.1,S@4.0,4.9,42.7,47.5,8.9,0.0,48,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,07:45,41.8,41.9,37.3,83.8,0.09,SW@5.3,6.7,42.6,47.5,8.9,0.0,87,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,08:00,41.4,41.5,36.9,83.7,0.07,S@5.6,7.4,42.7,47.4,8.9,0.0,49,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,08:15,42.0,42.0,37.0,82.0,0.06,SW@5.7,7.8,42.8,47.4,8.9,0.0,133,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,08:30,44.4,44.3,38.0,78.0,0.03,SW@4.3,6.0,42.9,47.3,8.9,0.0,225,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,08:45,46.7,46.6,38.0,71.5,0.0,SW@10.3,15.3,43.1,47.3,8.9,0.0,279,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,09:00,47.6,47.5,37.3,67.3,0.0,SW@11.6,15.7,43.5,47.2,8.9,0.0,304,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,09:15,48.3,48.2,37.4,65.6,0.0,SW@9.6,12.4,44.0,47.2,8.9,0.0,327,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
2017-11-02,09:30,47.1,47.1,36.5,66.5,0.0,SW@10.1,13.9,44.4,47.1,8.9,0.0,109,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 21:13:56.375167
