Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,09:00,31.6,31.4,27.5,85.2,0.3,S@5.5,7.1,32.8,35.2,30.4,0.0,202,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,09:15,32.9,32.6,28.7,84.3,0.27,SW@5.9,7.4,32.8,35.2,30.4,0.0,239,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,09:30,34.0,33.8,28.8,81.1,0.22,S@4.9,6.7,32.8,35.2,30.4,0.0,274,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,09:45,34.9,34.7,29.1,79.1,0.18,S@4.9,6.4,32.8,35.2,30.3,0.0,309,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,10:00,36.1,35.8,28.9,75.0,0.14,S@5.3,7.1,32.8,35.2,30.3,0.0,342,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,10:15,37.1,36.9,28.8,71.6,0.11,S@4.9,7.1,32.8,35.1,30.3,0.0,372,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,10:30,38.1,37.9,27.9,66.4,0.08,S@3.7,5.3,32.8,35.1,30.3,0.0,399,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,10:45,38.6,38.4,27.6,64.2,0.03,W@3.3,6.0,32.8,35.1,30.3,0.0,422,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,11:00,39.1,39.1,27.4,62.4,0.0,NW@2.5,3.9,32.8,35.1,30.3,0.0,443,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,11:15,40.2,40.1,26.9,58.8,0.0,N@2.6,4.2,32.8,35.1,30.3,0.0,462,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,11:30,40.5,39.3,28.3,61.5,0.0,NE@4.0,8.5,32.8,35.1,30.3,0.0,479,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,11:45,39.1,38.3,31.9,75.2,0.0,N@7.1,9.6,33.2,35.0,30.3,0.0,489,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,12:00,38.0,37.6,31.9,78.5,0.0,N@6.6,9.2,33.7,35.1,30.3,0.0,269,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,12:15,38.5,37.9,32.0,77.3,0.0,N@6.0,8.9,34.0,35.0,30.3,0.0,503,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,12:30,39.3,38.3,32.6,76.7,0.0,N@6.3,9.6,34.3,35.0,30.3,0.0,525,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,12:45,38.1,37.7,31.9,78.0,0.0,N@6.0,7.8,34.9,35.0,30.3,0.0,202,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,13:00,37.9,37.7,31.8,78.4,0.0,N@5.2,8.9,35.1,35.0,30.4,0.0,224,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,13:15,39.1,38.7,31.3,73.5,0.0,N@4.6,7.8,35.1,35.0,30.4,0.0,378,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,13:30,40.8,40.2,32.0,70.6,0.0,N@4.6,8.2,35.2,35.0,30.4,0.0,498,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,13:45,40.8,40.0,31.7,69.8,0.0,NE@4.7,7.4,35.6,35.0,30.4,0.0,465,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,14:00,41.1,40.3,31.6,68.8,0.0,N@5.4,9.2,36.1,35.0,30.4,0.0,443,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,14:15,41.3,40.5,31.5,67.9,0.0,NE@4.9,8.5,36.6,35.0,30.4,0.0,414,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,14:30,41.7,41.1,31.0,65.5,0.0,NE@3.7,8.2,36.8,35.0,30.4,0.0,389,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,14:45,41.8,41.1,30.5,64.0,0.0,E@3.5,5.7,36.9,35.0,30.4,0.0,353,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,15:00,41.9,41.2,31.4,66.0,0.0,NE@4.8,8.9,37.0,34.9,30.5,0.0,315,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,15:15,41.2,40.9,31.1,67.2,0.0,N@6.4,8.9,37.1,35.0,30.5,0.0,249,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,15:30,41.3,40.8,31.6,68.3,0.0,NE@5.9,8.9,37.2,35.0,30.5,0.0,234,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,15:45,41.5,40.8,31.5,67.2,0.0,NE@5.5,7.8,37.2,35.0,30.5,0.0,236,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,16:00,40.5,40.5,31.9,71.0,0.0,N@6.0,7.8,37.3,35.1,30.5,0.0,174,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,16:15,39.5,39.6,31.8,73.6,0.0,N@6.2,8.2,37.3,35.1,30.5,0.0,129,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,16:30,38.4,38.7,31.9,77.2,0.0,N@4.5,6.7,37.2,35.2,30.5,0.0,86,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,16:45,38.0,37.9,31.5,77.2,0.0,N@4.0,4.6,37.0,35.2,30.5,0.0,60,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,17:00,37.3,37.3,31.3,78.6,0.0,N@3.6,4.6,36.8,35.3,30.5,0.0,23,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,17:15,35.9,36.0,30.8,81.6,0.0,N@3.0,3.9,36.6,35.4,30.5,0.0,6,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,17:30,35.0,35.3,30.5,83.5,0.02,NE@2.0,3.1,36.3,35.4,30.5,0.0,2,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,17:45,34.8,35.1,30.3,83.6,0.09,NE@2.5,3.5,35.9,35.5,30.5,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,18:00,34.3,34.5,29.9,84.0,0.1,NE@3.0,3.5,35.6,35.5,30.5,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,18:15,34.2,34.4,29.8,83.8,0.14,E@1.6,2.4,35.3,35.6,30.5,0.0,0,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,18:30,34.6,34.7,29.6,81.9,0.17,SE@2.9,3.9,35.0,35.6,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,18:45,34.3,34.4,28.5,78.9,0.16,SE@2.4,3.1,34.8,35.7,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,19:00,34.2,34.3,27.9,77.7,0.13,S@2.4,3.1,34.7,35.7,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,19:15,33.5,33.6,28.3,81.1,0.13,S@3.3,4.2,34.5,35.7,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,19:30,31.6,31.7,27.9,86.3,0.17,SW@2.3,3.9,34.4,35.7,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,19:45,31.1,31.1,27.8,88.2,0.24,SW@3.0,3.9,34.3,35.7,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,20:00,31.5,31.5,28.1,87.7,0.34,SW@2.7,3.9,34.2,35.8,30.5,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,20:15,30.7,30.8,27.8,90.2,0.39,SW@3.7,5.3,34.1,35.8,30.5,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,20:30,30.7,30.9,27.9,90.2,0.43,SW@4.2,5.7,34.1,35.8,30.5,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,20:45,31.8,32.0,29.1,89.8,0.45,SW@5.4,8.5,34.0,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,21:00,31.8,32.0,29.4,90.9,0.4,SW@5.0,7.4,33.9,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,21:15,32.9,32.9,29.4,86.9,0.37,S@2.9,4.6,33.9,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,21:30,30.3,30.4,28.0,92.4,0.39,S@4.2,6.0,33.8,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,21:45,30.4,30.5,27.8,91.0,0.49,SW@4.2,5.3,33.8,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,22:00,30.7,30.8,27.9,90.4,0.54,S@4.3,7.1,33.7,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,22:15,31.2,31.3,28.4,90.1,0.5,S@4.7,6.0,33.7,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,22:30,31.4,31.5,28.6,89.9,0.44,SW@4.6,6.7,33.6,35.7,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,22:45,31.2,31.3,28.7,91.1,0.41,SW@3.1,4.6,33.6,35.6,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,23:00,32.2,32.3,29.0,87.8,0.39,S@4.1,4.9,33.6,35.6,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,23:15,32.0,32.1,28.8,88.1,0.36,S@3.4,4.6,33.6,35.6,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,23:30,31.3,31.5,28.3,89.1,0.35,S@3.9,4.9,33.5,35.6,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,23:45,31.1,31.2,28.2,89.9,0.37,S@2.9,3.9,33.5,35.6,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-02,24:00,30.7,30.8,27.7,89.7,0.42,S@4.2,5.3,33.5,35.5,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,00:15,30.8,30.8,27.8,89.5,0.44,S@3.1,4.6,33.4,35.5,30.4,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,00:30,30.4,30.6,28.0,92.0,0.51,NE@1.8,3.1,33.4,35.5,30.4,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,00:45,31.0,31.0,28.3,90.4,0.57,NW@1.0,2.8,33.4,35.5,30.4,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,01:00,31.1,31.1,28.3,90.1,0.6,N@1.7,2.1,33.4,35.5,30.4,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,01:15,30.8,30.9,28.2,90.9,0.6,E@2.4,3.5,33.3,35.5,30.4,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,01:30,29.8,29.8,27.9,94.2,0.6,NE@2.8,3.5,33.3,35.5,30.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,01:45,29.4,29.4,27.8,96.0,0.62,NE@3.2,4.9,33.3,35.4,30.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,02:00,28.7,28.8,27.4,97.1,0.66,NE@2.0,3.5,33.3,35.4,30.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,02:15,28.4,28.5,27.2,97.8,0.7,NW@1.4,2.8,33.3,35.4,30.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,02:30,28.4,28.6,27.4,98.1,0.73,NE@1.4,2.1,33.3,35.4,30.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,02:45,28.6,28.6,27.6,98.5,0.76,NE@1.9,2.4,33.2,35.4,30.3,0.0,0,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,03:00,28.4,28.5,27.5,98.7,0.78,N@1.5,3.1,33.2,35.4,30.3,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,03:15,28.3,28.3,27.3,98.9,0.8,W@2.3,3.5,33.2,35.3,30.3,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,03:30,28.5,28.6,27.7,99.1,0.81,W@2.5,3.9,33.2,35.3,30.3,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,03:45,28.9,28.9,28.1,99.1,0.82,SW@0.5,1.7,33.2,35.3,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,04:00,29.1,29.1,28.2,98.8,0.83,SW@2.2,3.1,33.2,35.3,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,04:15,29.2,29.2,28.3,98.5,0.83,SW@1.8,2.8,33.1,35.3,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,04:30,29.4,29.4,28.4,97.9,0.84,SW@0.8,2.1,33.1,35.3,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,04:45,29.3,29.3,28.1,97.3,0.84,SE@1.5,2.8,33.1,35.3,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,05:00,28.8,28.9,27.6,97.3,0.85,S@1.2,3.1,33.1,35.2,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,05:15,29.2,29.2,28.0,97.0,0.85,SW@1.0,3.1,33.1,35.2,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,05:30,29.1,29.1,27.4,95.6,0.86,SE@2.7,3.1,33.1,35.2,30.2,0.0,0,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,05:45,28.1,28.2,26.7,96.9,0.86,SE@3.2,3.9,33.1,35.2,30.2,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,06:00,28.0,28.1,26.6,97.0,0.86,NE@2.8,4.9,33.1,35.2,30.2,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,06:15,28.4,28.5,27.0,96.9,0.87,SE@2.5,4.2,33.1,35.2,30.2,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,06:30,28.9,29.0,27.4,96.0,0.87,E@2.6,3.9,33.0,35.2,30.2,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,06:45,28.7,28.8,27.2,96.2,0.87,NE@1.8,2.4,33.0,35.1,30.2,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,07:00,28.5,28.5,27.1,96.7,0.88,N@1.6,2.8,33.0,35.1,30.2,0.0,0,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,07:15,28.3,28.3,27.0,97.3,0.88,NW@1.9,2.4,33.0,35.1,30.2,0.0,2,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,07:30,28.2,28.2,27.0,97.8,0.88,N@1.2,2.4,33.0,35.1,30.2,0.0,9,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,07:45,28.2,28.3,27.1,98.1,0.88,N@1.7,2.4,33.0,35.1,30.2,0.0,22,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,08:00,27.9,27.9,26.8,98.5,0.88,N@2.3,3.1,33.0,35.1,30.2,0.0,33,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,08:15,28.6,28.4,27.6,98.4,0.88,NE@2.6,4.2,33.0,35.1,30.1,0.0,84,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,08:30,30.0,29.5,28.7,96.6,0.83,NE@3.0,4.6,33.0,35.1,30.1,0.0,144,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,08:45,30.3,29.9,28.5,94.6,0.81,N@2.9,3.5,33.0,35.0,30.1,0.0,172,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,09:00,30.9,30.2,29.3,94.6,0.84,NE@3.0,4.2,33.0,35.0,30.1,0.0,248,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,09:15,30.7,30.2,29.1,94.9,0.85,NE@3.7,4.6,32.9,35.0,30.1,0.0,99,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
2016-02-03,09:30,30.3,30.1,29.2,97.0,0.84,NE@4.5,6.4,32.9,35.0,30.1,0.0,99,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 17:03:22.244073
