Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-27,02:45,61.6,61.7,49.9,65.4,0.0,SW@6.6,8.2,77.3,84.1,7.3,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,03:00,61.3,61.4,50.0,66.4,0.0,SW@7.1,9.2,77.0,83.9,7.3,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,03:15,58.7,58.8,49.4,71.2,0.0,S@6.8,8.2,76.7,83.8,7.3,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,03:30,57.4,57.5,49.1,73.8,0.0,S@7.7,9.6,76.4,83.7,7.3,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,03:45,59.4,59.6,49.9,70.5,0.0,SW@6.9,8.9,76.1,83.6,7.3,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,04:00,59.2,59.4,50.2,71.9,0.0,S@6.7,8.5,75.8,83.4,7.3,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,04:15,58.5,58.6,50.0,73.2,0.0,S@5.6,7.8,75.5,83.3,7.2,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,04:30,59.3,59.4,50.3,72.1,0.0,SW@3.3,6.0,75.2,83.2,7.2,0.0,2,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,04:45,59.0,59.1,50.2,72.5,0.0,S@5.3,6.7,74.9,83.1,7.3,0.0,4,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,05:00,58.2,58.3,49.7,73.2,0.0,SW@3.3,4.9,74.7,82.9,7.3,0.0,17,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,05:15,57.2,57.5,49.5,75.4,0.0,SW@3.8,5.3,74.4,82.8,7.3,0.0,41,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,05:30,58.6,59.0,50.2,73.4,0.0,SW@3.2,4.2,74.2,82.7,7.3,0.0,70,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,05:45,59.6,59.9,50.5,71.7,0.0,W@3.0,4.6,74.0,82.5,7.3,0.0,104,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,06:00,63.0,63.0,51.5,66.1,0.0,SW@4.4,5.7,73.8,82.4,7.3,0.0,141,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,06:15,65.0,64.9,51.5,61.5,0.0,S@4.5,6.4,73.8,82.2,7.3,0.0,180,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,06:30,66.7,66.6,51.9,58.9,0.0,S@4.4,5.7,73.9,82.1,7.3,0.0,222,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,06:45,69.6,69.4,52.4,54.4,0.0,W@4.1,6.0,74.3,82.0,7.3,0.0,265,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,07:00,70.7,70.4,52.7,52.8,0.0,W@5.4,7.8,74.8,81.8,7.3,0.0,310,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,07:15,71.8,71.5,52.6,50.8,0.0,W@5.7,8.9,75.4,81.7,7.3,0.0,354,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,07:30,72.3,72.0,52.5,49.6,0.0,W@5.8,9.2,76.2,81.6,7.3,0.0,399,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,07:45,73.3,73.0,52.2,47.6,0.0,W@5.7,7.8,77.1,81.4,7.3,0.0,443,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,08:00,74.0,73.6,52.0,46.1,0.0,W@5.5,8.5,78.1,81.3,7.3,0.0,487,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,08:15,75.2,75.0,51.8,43.9,0.0,W@4.6,7.8,79.1,81.2,7.3,0.0,531,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,08:30,75.9,75.7,51.4,42.4,0.0,W@4.1,7.4,80.2,81.1,7.3,0.0,572,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,08:45,76.4,76.1,51.3,41.4,0.0,W@3.7,6.0,81.4,81.1,7.3,0.0,612,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,09:00,77.4,77.0,51.2,39.9,0.0,W@4.2,7.4,82.6,81.0,7.3,0.0,650,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,09:15,78.8,78.4,51.2,38.1,0.0,W@3.3,6.4,83.7,80.9,7.3,0.0,687,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,09:30,80.1,79.6,51.2,36.6,0.0,SW@3.2,6.7,85.0,80.9,7.3,0.0,721,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,09:45,80.5,80.3,51.1,36.0,0.0,NW@4.6,9.9,86.4,80.9,7.3,0.0,752,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,10:00,81.1,80.7,51.1,35.3,0.0,NW@5.0,8.5,87.9,80.9,7.3,0.0,762,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,10:15,82.5,81.5,50.9,33.5,0.0,NE@5.7,9.9,89.4,80.9,7.3,0.0,790,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,10:30,83.3,82.5,50.5,32.0,0.0,NE@4.8,10.3,90.8,80.9,7.3,0.0,834,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,10:45,83.5,82.7,50.2,31.5,0.0,NE@4.7,9.2,92.2,81.0,7.3,0.0,856,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,11:00,84.0,83.2,50.0,30.8,0.0,E@5.1,10.3,93.5,81.0,7.3,0.0,874,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,11:15,84.7,83.9,48.8,28.8,0.0,N@4.5,9.2,94.7,81.1,7.3,0.0,892,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,11:30,85.1,84.4,48.5,28.2,0.0,SE@4.1,9.2,95.9,81.2,7.3,0.0,903,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,11:45,86.3,85.5,47.3,25.9,0.0,N@4.4,8.9,97.1,81.4,7.3,0.0,916,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,12:00,87.9,87.1,46.7,24.1,0.0,N@5.1,9.2,98.2,81.5,7.3,0.0,921,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,12:15,87.6,86.9,46.7,24.3,0.0,S@6.2,25.0,99.3,81.6,7.3,0.0,919,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,12:30,88.1,87.5,45.4,22.8,0.0,SW@4.7,8.5,100.2,81.8,7.4,0.0,921,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,12:45,89.1,88.2,45.9,22.5,0.0,NE@4.1,9.2,101.0,82.0,7.4,0.0,905,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,13:00,89.7,88.6,46.9,22.9,0.0,NE@5.6,12.4,101.8,82.1,7.4,0.0,901,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,13:15,90.1,89.7,47.0,22.7,0.0,N@6.1,11.7,102.2,82.3,7.4,0.0,890,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,13:30,91.1,90.5,46.9,22.0,0.0,N@5.7,11.7,101.9,82.5,7.5,0.0,877,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,13:45,89.8,89.8,47.0,22.9,0.0,NW@7.3,12.4,101.2,82.7,7.5,0.0,857,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,14:00,90.9,90.5,46.8,22.0,0.0,W@5.9,10.3,100.9,82.8,7.5,0.0,843,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,14:15,91.5,91.1,46.0,21.0,0.0,N@6.2,11.0,101.2,83.1,7.5,0.0,821,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,14:30,90.9,90.5,44.7,20.3,0.0,W@5.2,9.6,101.8,83.3,7.5,0.0,797,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,14:45,92.1,91.7,43.4,18.6,0.0,NW@4.7,8.9,102.4,83.5,7.4,0.0,769,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,15:00,91.9,91.5,43.4,18.7,0.0,N@5.5,11.0,103.0,83.7,7.4,0.0,732,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,15:15,92.4,91.9,42.6,17.9,0.0,NW@6.8,10.3,103.5,83.9,7.5,0.0,702,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,15:30,92.3,92.1,40.7,16.6,0.0,NW@5.6,10.7,103.8,84.2,7.5,0.0,670,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,15:45,92.6,92.4,39.5,15.8,0.0,NW@6.4,13.2,104.1,84.4,7.5,0.0,633,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,16:00,92.9,92.8,38.2,14.8,0.0,NW@6.0,13.5,104.3,84.7,7.5,0.0,594,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,16:15,92.4,92.3,37.2,14.5,0.0,NW@6.2,11.0,104.3,84.9,7.5,0.0,556,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,16:30,92.3,92.2,38.4,15.3,0.0,NW@6.8,12.4,104.2,85.1,7.5,0.0,514,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,16:45,93.0,92.0,38.4,14.9,0.0,NE@5.8,9.6,104.0,85.3,7.5,0.0,472,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,17:00,92.7,92.5,36.3,13.8,0.0,NW@5.8,9.2,103.6,85.5,7.5,0.0,426,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,17:15,92.4,92.3,35.1,13.3,0.0,NW@5.5,8.9,103.1,85.8,7.5,0.0,381,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,17:30,92.0,91.6,33.5,12.7,0.0,W@6.3,9.9,102.5,86.0,7.5,0.0,337,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,17:45,91.8,91.6,34.3,13.1,0.0,NW@6.8,12.8,101.9,86.1,7.5,0.0,288,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,18:00,90.1,89.7,41.5,18.4,0.0,W@11.2,16.7,101.1,86.3,7.5,0.0,243,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,18:15,87.8,87.5,46.2,23.7,0.0,W@12.8,16.4,100.4,86.5,7.5,0.0,199,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,18:30,86.2,86.0,49.5,28.2,0.0,W@12.5,16.0,99.5,86.7,7.5,0.0,159,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,18:45,84.4,84.1,53.8,35.1,0.0,W@13.2,17.5,98.6,86.8,7.5,0.0,120,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,19:00,82.8,82.6,55.5,39.3,0.0,W@12.7,16.7,97.6,86.9,7.5,0.0,80,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,19:15,81.6,81.4,55.1,40.2,0.0,W@12.1,15.7,96.7,87.0,7.5,0.0,53,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,19:30,80.3,80.2,55.3,42.1,0.0,W@12.5,17.5,95.8,87.1,7.5,0.0,23,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,19:45,79.2,79.2,55.5,44.1,0.0,W@13.5,18.2,94.8,87.2,7.5,0.0,5,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,20:00,78.3,78.3,55.9,46.1,0.0,W@12.5,18.2,93.9,87.2,7.5,0.0,2,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,20:15,77.8,77.9,56.6,47.9,0.0,W@14.0,20.0,93.1,87.3,7.5,0.0,1,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,20:30,77.2,77.2,56.8,49.3,0.0,W@13.0,17.8,92.3,87.3,7.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,20:45,76.4,76.4,57.0,51.1,0.0,NW@12.1,16.7,91.5,87.3,7.5,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,21:00,75.8,75.8,57.0,52.1,0.0,W@11.5,15.7,90.8,87.3,7.5,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,21:15,75.8,75.8,56.9,52.0,0.0,W@12.3,16.4,90.1,87.3,7.5,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,21:30,75.2,75.2,56.7,52.5,0.0,W@11.5,14.6,89.4,87.2,7.5,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,21:45,74.5,74.6,56.4,53.2,0.0,W@10.7,13.9,88.8,87.2,7.5,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,22:00,74.2,74.3,56.2,53.3,0.0,W@10.4,14.2,88.2,87.2,7.5,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,22:15,74.0,74.1,56.0,53.2,0.0,W@10.7,15.0,87.7,87.1,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,22:30,73.6,73.7,55.8,53.6,0.0,W@10.2,14.2,87.1,87.0,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,22:45,73.5,73.5,55.6,53.4,0.0,W@10.8,14.2,86.6,86.9,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-27,23:00,73.4,73.5,55.3,52.9,0.0,W@10.1,15.0,86.1,86.9,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,23:15,73.4,73.5,55.0,52.4,0.0,W@10.0,15.7,85.7,86.8,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,23:30,73.5,73.6,54.8,51.9,0.0,W@9.2,14.2,85.2,86.7,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,23:45,72.1,72.2,54.2,53.3,0.0,SW@5.4,8.9,84.8,86.6,7.5,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,24:00,72.4,72.5,53.9,52.1,0.0,S@4.9,10.7,84.4,86.5,7.5,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,00:15,74.5,74.5,53.9,48.6,0.0,SW@6.3,16.4,84.0,86.4,7.5,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,00:30,74.3,74.4,53.7,48.6,0.0,SW@6.9,13.2,83.6,86.3,7.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,00:45,74.0,74.0,53.6,49.0,0.0,SW@8.0,13.9,83.2,86.2,7.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,01:00,73.6,73.7,53.5,49.3,0.0,W@6.7,12.4,82.9,86.1,7.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,01:15,72.9,73.0,53.6,50.7,0.0,W@6.3,11.4,82.6,86.0,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,01:30,72.8,72.9,53.5,50.6,0.0,SW@6.5,11.4,82.2,85.9,7.4,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,01:45,71.7,71.8,53.5,52.6,0.0,SW@6.7,10.7,81.9,85.8,7.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,02:00,69.8,69.8,52.8,54.8,0.0,SW@6.6,10.3,81.6,85.7,7.4,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,02:15,65.9,66.0,51.8,60.3,0.0,S@6.6,9.2,81.3,85.5,7.3,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,02:30,64.2,64.2,51.3,63.0,0.0,S@6.4,9.2,81.0,85.4,7.3,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,02:45,62.9,63.0,51.1,65.3,0.0,S@6.9,9.9,80.6,85.3,7.3,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,03:00,62.5,62.6,51.0,66.0,0.0,S@6.7,9.6,80.3,85.2,7.3,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,03:15,62.7,62.8,51.1,65.6,0.0,S@6.1,7.4,79.9,85.1,7.3,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,03:30,63.2,63.3,51.2,64.8,0.0,S@5.9,7.1,79.6,85.0,7.3,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,03:45,61.5,61.6,50.7,67.6,0.0,S@7.2,8.9,79.2,84.9,7.3,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,04:00,60.7,60.7,50.5,69.0,0.0,SW@4.7,7.4,78.9,84.8,7.3,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,04:15,59.8,59.9,50.3,70.8,0.0,SW@3.6,6.0,78.6,84.7,7.3,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,04:30,60.2,60.3,50.4,69.8,0.0,SW@4.6,6.7,78.2,84.5,7.3,0.0,1,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,04:45,59.9,60.0,50.3,70.5,0.0,SW@4.9,7.1,77.9,84.4,7.3,0.0,3,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,05:00,61.0,61.2,50.4,68.0,0.0,S@4.9,6.7,77.6,84.3,7.3,0.0,16,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,05:15,62.6,62.8,50.9,65.5,0.0,SW@6.6,7.8,77.3,84.2,7.3,0.0,37,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,05:30,64.2,64.4,51.1,62.4,0.0,SW@6.9,8.9,77.0,84.1,7.2,0.0,65,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,05:45,64.6,64.7,51.0,61.4,0.0,SW@7.0,8.2,76.8,83.9,7.2,0.0,97,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,06:00,66.4,66.4,51.6,58.8,0.0,SW@5.7,7.4,76.7,83.8,7.3,0.0,133,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,06:15,70.2,70.1,52.1,52.6,0.0,SW@5.1,7.8,76.6,83.6,7.3,0.0,171,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,06:30,72.0,71.8,51.9,49.1,0.0,S@4.5,6.4,76.8,83.5,7.3,0.0,212,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,06:45,72.6,72.3,51.8,48.0,0.0,S@4.7,6.4,77.1,83.4,7.3,0.0,255,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,07:00,75.0,74.7,52.0,44.7,0.0,SW@3.6,6.0,77.6,83.2,7.3,0.0,300,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,07:15,76.3,76.1,52.2,43.0,0.0,W@4.0,6.4,78.2,83.1,7.3,0.0,345,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,07:30,77.4,77.1,52.3,41.6,0.0,W@4.9,6.4,78.9,83.0,7.3,0.0,389,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,07:45,78.1,77.8,52.0,40.2,0.0,W@5.4,7.1,79.8,82.9,7.3,0.0,433,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,08:00,79.4,79.3,51.9,38.4,0.0,NW@5.6,7.4,80.8,82.8,7.3,0.0,476,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,08:15,79.9,79.6,51.6,37.3,0.0,W@4.9,8.5,81.8,82.7,7.3,0.0,518,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,08:30,80.7,80.5,51.6,36.5,0.0,NW@4.3,7.1,82.9,82.6,7.3,0.0,560,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,08:45,81.4,81.2,51.5,35.5,0.0,W@3.1,6.4,84.0,82.5,7.3,0.0,596,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,09:00,82.7,82.4,51.4,33.9,0.0,W@3.5,7.1,85.2,82.4,7.3,0.0,633,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,09:15,84.1,84.0,51.3,32.2,0.0,NW@3.2,6.0,86.3,82.4,7.3,0.0,675,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
2016-07-28,09:30,85.4,85.3,51.4,31.0,0.0,NW@2.9,6.0,87.6,82.4,7.3,0.0,707,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:38:46.237824
