Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,04:00,21.4,21.4,17.9,91.7,0.77,N@0.0,0.0,32.8,37.4,19.6,0.0,0,30.27,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,04:15,21.1,21.2,17.5,91.3,0.76,N@0.0,0.0,32.7,37.4,19.6,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,04:30,21.3,21.3,17.6,91.0,0.76,N@0.0,0.0,32.7,37.4,19.6,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,04:45,21.0,21.0,17.3,90.9,0.75,N@0.0,0.0,32.7,37.3,19.6,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,05:00,19.7,19.7,16.6,94.2,0.73,N@0.0,0.0,32.6,37.3,19.6,0.0,0,30.26,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,05:15,19.8,19.9,17.0,94.9,0.73,N@0.0,0.0,32.6,37.3,19.6,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,05:30,18.3,18.3,15.3,94.9,0.7,N@0.0,0.0,32.5,37.2,19.6,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,05:45,17.8,17.7,15.3,97.6,0.68,N@0.0,0.0,32.5,37.2,19.6,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,06:00,18.2,18.1,16.0,98.6,0.71,N@0.0,0.0,32.5,37.2,19.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,06:15,17.7,17.7,15.6,99.0,0.71,N@0.0,0.0,32.4,37.1,19.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,06:30,17.8,17.8,15.7,98.8,0.7,N@0.0,0.0,32.4,37.1,19.5,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,06:45,17.9,17.8,15.5,98.0,0.69,N@0.0,0.0,32.4,37.1,19.4,0.0,0,30.25,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,07:00,17.5,17.5,15.1,97.4,0.68,N@0.0,0.0,32.4,37.1,19.4,0.0,2,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,07:15,17.4,17.3,14.8,97.0,0.66,N@0.0,0.0,32.3,37.0,19.4,0.0,4,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,07:30,18.0,17.9,15.2,96.0,0.63,N@0.0,0.0,32.3,37.0,19.4,0.0,11,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,07:45,18.1,18.1,15.1,94.9,0.65,N@0.0,0.0,32.3,37.0,19.4,0.0,19,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,08:00,18.6,18.6,15.7,95.2,0.69,N@0.0,0.0,32.3,36.9,19.3,0.0,31,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,08:15,20.4,20.4,18.1,97.2,0.77,N@0.0,0.0,32.2,36.9,19.3,0.0,48,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,08:30,20.6,20.5,18.3,97.0,0.79,N@0.0,0.0,32.2,36.9,19.3,0.0,59,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,08:45,21.0,21.0,18.7,96.6,0.81,N@0.0,0.0,32.2,36.8,19.3,0.0,74,30.24,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,09:00,22.0,22.0,19.9,97.0,0.83,N@0.0,0.0,32.2,36.8,19.3,0.0,88,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,09:15,23.1,23.0,21.0,96.7,0.85,N@0.0,0.0,32.2,36.8,19.3,0.0,143,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,09:30,24.4,24.2,22.3,95.8,0.88,N@0.0,0.0,32.2,36.7,19.2,0.0,191,30.23,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,09:45,24.7,24.6,22.6,96.1,0.88,N@0.0,0.0,32.2,36.7,19.2,0.0,155,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,10:00,25.3,25.0,23.2,95.8,0.89,N@0.0,0.0,32.2,36.7,19.2,0.0,217,30.22,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,10:15,26.7,26.5,24.6,94.9,0.92,N@0.0,0.0,32.2,36.7,19.2,0.0,288,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,10:30,27.9,27.6,25.8,94.6,0.93,SE@1.1,3.5,32.2,36.6,19.2,0.0,337,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,10:45,27.9,27.7,25.8,94.3,0.94,SE@2.4,3.9,32.2,36.6,19.2,0.0,283,30.21,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,11:00,28.5,28.0,26.2,93.5,0.94,E@2.8,6.0,32.2,36.6,19.2,0.0,396,30.2,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,11:15,29.1,28.3,27.0,93.6,0.95,E@3.5,6.4,32.2,36.5,19.1,0.0,496,30.19,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,11:30,27.9,27.2,26.0,95.3,0.95,NE@5.0,6.4,32.2,36.5,19.1,0.0,311,30.18,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,11:45,27.9,27.3,26.2,96.1,0.94,NE@5.7,7.8,32.2,36.5,19.1,0.0,382,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,12:00,27.7,27.1,25.9,95.6,0.94,NE@5.3,8.2,32.2,36.5,19.1,0.0,330,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,12:15,27.4,27.0,25.9,96.8,0.94,NE@4.3,6.4,32.2,36.5,19.1,0.0,208,30.17,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,12:30,27.2,26.8,25.6,96.6,0.94,NE@4.8,7.1,32.2,36.4,19.1,0.0,204,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,12:45,26.9,26.6,25.4,97.3,0.93,NE@5.8,7.4,32.2,36.4,19.1,0.0,214,30.16,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,13:00,26.9,26.7,25.6,98.1,0.93,NE@5.4,8.5,32.2,36.4,19.1,0.0,167,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,13:15,27.1,26.8,25.8,98.3,0.93,NE@5.1,7.4,32.2,36.4,19.1,0.0,192,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,13:30,27.0,26.8,25.9,98.8,0.93,NE@4.8,7.1,32.2,36.4,19.1,0.0,158,30.15,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,13:45,27.1,26.9,26.0,98.8,0.93,NE@5.6,9.9,32.2,36.3,19.1,0.0,146,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,14:00,27.1,27.0,26.0,98.9,0.93,NE@6.9,8.9,32.2,36.3,19.1,0.0,143,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,14:15,26.3,26.3,25.1,98.8,0.93,E@6.7,8.5,32.2,36.3,19.1,0.0,101,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,14:30,25.5,25.5,24.3,99.1,0.92,E@6.5,9.2,32.2,36.3,19.1,0.0,73,30.14,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,14:45,25.9,25.9,24.7,99.1,0.92,E@1.9,6.7,32.2,36.3,19.1,0.0,59,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,15:00,26.0,26.1,24.8,99.0,0.92,E@0.4,4.6,32.2,36.3,19.1,0.0,62,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,15:15,26.1,26.1,24.8,98.7,0.92,E@0.1,3.5,32.2,36.3,19.1,0.0,58,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,15:30,26.1,26.2,24.8,98.7,0.92,SE@0.0,1.4,32.2,36.2,19.1,0.0,36,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,15:45,26.1,26.2,24.8,98.4,0.92,N@0.0,0.0,32.2,36.2,19.1,0.0,32,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,16:00,26.1,26.2,24.8,98.5,0.92,N@0.0,0.0,32.2,36.2,19.1,0.0,18,30.13,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,16:15,26.2,26.3,24.9,98.6,0.92,N@0.0,0.0,32.2,36.2,19.1,0.0,10,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,16:30,26.2,26.3,24.9,98.5,0.92,E@0.0,2.4,32.2,36.2,19.1,0.0,3,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,16:45,26.1,26.2,24.8,98.6,0.91,N@0.0,0.0,32.2,36.2,19.1,0.0,2,30.12,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,17:00,25.9,26.0,24.6,98.6,0.91,N@0.0,0.0,32.3,36.2,19.1,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,17:15,25.9,26.0,24.6,98.6,0.91,NE@0.0,1.4,32.3,36.1,19.1,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,17:30,25.8,25.9,24.5,98.3,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,17:45,25.8,25.9,24.4,98.3,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.11,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,18:00,25.8,25.9,24.4,98.3,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,18:15,25.9,25.9,24.6,98.6,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,18:30,25.8,25.9,24.5,98.7,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,18:45,25.7,25.7,24.4,98.6,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,19:00,25.6,25.6,24.2,98.5,0.91,N@0.0,0.0,32.3,36.1,19.1,0.0,0,30.1,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,19:15,25.6,25.6,24.2,98.2,0.91,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,19:30,25.6,25.6,24.1,98.3,0.91,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,19:45,25.4,25.4,23.9,98.2,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,20:00,25.2,25.3,23.7,98.1,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,20:15,25.5,25.5,24.0,98.0,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,20:30,25.4,25.4,23.9,97.9,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,20:45,25.5,25.5,24.1,98.1,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,21:00,25.5,25.5,24.0,98.1,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,21:15,25.2,25.3,23.7,98.2,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,21:30,24.8,24.8,23.3,98.1,0.9,N@0.0,0.0,32.3,36.0,19.1,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,21:45,24.6,24.6,23.0,98.3,0.9,N@0.0,0.0,32.3,35.9,19.1,0.0,0,30.09,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,22:00,24.2,24.3,22.6,98.4,0.89,N@0.0,0.0,32.3,35.9,19.1,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,22:15,24.1,24.1,22.5,98.3,0.89,N@0.0,0.0,32.3,35.9,19.1,0.0,0,30.08,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,22:30,24.0,24.1,22.4,98.4,0.89,N@0.0,0.0,32.3,35.9,19.1,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,22:45,23.4,23.4,21.7,98.3,0.88,N@0.0,0.0,32.3,35.9,19.1,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,23:00,23.4,23.5,21.7,98.1,0.88,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,23:15,23.7,23.8,22.0,98.0,0.88,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,23:30,23.1,23.2,21.3,97.8,0.87,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,23:45,22.7,22.7,20.7,97.6,0.86,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-22,24:00,23.2,23.2,21.3,97.7,0.86,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.07,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,00:15,23.4,23.5,21.6,97.7,0.86,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.06,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,00:30,23.7,23.8,22.0,97.8,0.87,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,00:45,23.9,24.0,22.2,97.7,0.87,N@0.0,0.0,32.3,35.9,19.0,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,01:00,24.0,24.0,22.2,97.6,0.87,N@0.0,0.0,32.3,35.8,19.0,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,01:15,24.1,24.1,22.3,97.6,0.87,N@0.0,0.0,32.3,35.8,19.0,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,01:30,24.1,24.1,22.3,97.6,0.88,N@0.0,0.0,32.3,35.8,19.0,0.0,0,30.05,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,01:45,24.2,24.2,22.4,97.7,0.88,N@0.0,0.0,32.3,35.8,19.0,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,02:00,23.8,23.9,22.0,97.6,0.88,SE@0.0,1.4,32.3,35.8,19.0,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,02:15,23.7,23.8,21.9,97.5,0.87,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,02:30,23.9,24.0,22.1,97.6,0.88,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.04,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,02:45,24.2,24.2,22.4,97.6,0.88,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,03:00,24.3,24.3,22.5,97.6,0.88,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.03,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,03:15,24.6,24.6,22.9,97.7,0.88,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,03:30,24.8,24.9,23.2,97.8,0.88,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.02,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,03:45,25.0,25.0,23.3,97.8,0.89,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,04:00,25.2,25.3,23.7,97.9,0.89,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.01,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,04:15,25.3,25.3,23.7,97.9,0.89,N@0.0,0.0,32.3,35.8,18.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,04:30,25.0,25.0,23.3,97.8,0.89,N@0.0,0.0,32.2,35.7,18.9,0.0,0,30.0,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,04:45,25.2,25.3,23.7,97.9,0.89,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,05:00,25.4,25.5,23.9,98.0,0.9,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.99,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,05:15,25.2,25.3,23.7,97.9,0.89,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,05:30,25.5,25.5,24.0,98.0,0.9,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.98,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,05:45,25.6,25.7,24.2,98.0,0.9,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,06:00,25.6,25.7,24.2,98.0,0.9,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,06:15,25.9,25.9,24.4,98.2,0.9,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.97,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,06:30,26.0,26.0,24.6,98.3,0.91,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,06:45,25.9,26.0,24.5,98.2,0.91,N@0.0,0.0,32.2,35.7,18.9,0.0,0,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,07:00,26.0,26.1,24.7,98.3,0.91,N@0.0,0.0,32.2,35.7,18.9,0.0,1,29.96,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,07:15,25.9,26.0,24.5,98.3,0.91,N@0.0,0.0,32.2,35.7,18.9,0.0,2,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,07:30,25.9,26.0,24.5,98.3,0.91,N@0.0,0.0,32.2,35.6,18.9,0.0,4,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,07:45,26.0,26.1,24.6,98.3,0.91,N@0.0,0.0,32.2,35.6,18.9,0.0,7,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,08:00,26.2,26.2,24.8,98.4,0.91,N@0.0,0.0,32.2,35.6,18.8,0.0,15,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,08:15,26.1,26.2,24.7,98.3,0.91,N@0.0,0.0,32.2,35.6,18.8,0.0,20,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,08:30,26.0,26.0,24.6,98.3,0.91,N@0.0,0.0,32.2,35.6,18.8,0.0,25,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,08:45,26.0,26.1,24.7,98.2,0.91,N@0.0,0.0,32.1,35.6,18.8,0.0,37,29.95,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,09:00,26.1,26.1,24.7,98.1,0.91,N@0.0,0.0,32.1,35.6,18.8,0.0,49,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,09:15,26.2,26.2,24.8,98.1,0.92,N@0.0,0.0,32.1,35.6,18.8,0.0,57,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,09:30,26.4,26.5,25.1,98.1,0.92,N@0.0,0.0,32.1,35.6,18.8,0.0,67,29.94,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
2015-11-23,09:45,26.4,26.4,25.0,98.1,0.92,N@0.0,0.0,32.1,35.6,18.8,0.0,75,29.93,"Moro, Moro, Sherman County",300301,Moro,2017-11-19 16:57:16.325828
