Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-12,02:45,42.9,43.0,39.5,87.7,0.0,S@4.9,6.4,44.2,46.2,20.5,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,03:00,42.8,42.9,39.3,87.5,0.0,S@5.1,7.4,44.1,46.2,20.5,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,03:15,42.1,42.1,39.4,90.1,0.0,S@5.8,7.4,44.1,46.1,20.5,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,03:30,41.5,41.6,39.3,91.8,0.0,S@4.4,6.0,44.0,46.1,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,03:45,41.3,41.4,39.2,92.4,0.0,SW@4.4,6.4,43.9,46.1,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,04:00,41.3,41.4,39.1,91.8,0.0,S@3.7,5.3,43.8,46.1,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,04:15,41.1,41.2,39.3,93.1,0.0,S@2.9,4.6,43.8,46.1,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,04:30,41.2,41.2,39.2,92.8,0.0,S@2.9,4.2,43.7,46.1,20.5,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,04:45,41.0,41.1,39.0,92.6,0.0,SW@4.0,6.0,43.7,46.0,20.5,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,05:00,40.8,40.8,39.1,93.6,0.0,SW@3.4,6.7,43.6,46.0,20.5,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,05:15,40.4,40.5,39.0,94.4,0.0,S@4.5,7.1,43.5,46.0,20.5,0.0,1,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,05:30,40.9,41.0,39.5,94.7,0.0,SW@4.6,6.0,43.4,46.0,20.5,0.0,2,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,05:45,41.3,41.4,39.8,94.3,0.0,SW@4.5,6.4,43.4,46.0,20.5,0.0,4,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,06:00,41.1,41.2,39.5,94.0,0.0,S@4.3,6.7,43.4,45.9,20.5,0.0,8,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,06:15,41.0,41.1,39.8,95.3,0.04,SW@2.4,3.9,43.4,45.9,20.5,0.0,23,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,06:30,42.4,42.5,40.5,92.9,0.05,SW@2.2,3.9,43.4,45.9,20.5,0.0,40,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,06:45,43.7,43.8,40.8,89.4,0.01,W@5.0,7.4,43.5,45.9,20.5,0.0,36,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,07:00,44.6,44.7,41.1,87.5,0.07,W@4.2,7.1,43.5,45.8,20.5,0.0,32,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,07:15,44.4,44.4,41.1,88.2,0.15,SE@5.0,9.2,43.6,45.8,20.5,0.0,56,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,07:30,46.4,46.5,40.9,81.1,0.16,SW@5.9,9.2,43.8,45.8,20.5,0.0,62,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,07:45,47.2,47.3,40.4,77.0,0.06,W@6.6,11.4,43.9,45.8,20.5,0.0,70,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,08:00,46.8,46.9,41.3,81.0,0.0,W@2.5,6.7,44.1,45.7,20.5,0.0,67,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,08:15,46.0,45.9,42.2,86.5,0.0,NE@2.9,5.3,44.3,45.7,20.5,0.0,87,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,08:30,45.3,45.2,42.4,89.6,0.03,E@2.3,4.6,44.5,45.7,20.5,0.0,75,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,08:45,45.5,45.4,42.7,89.6,0.22,NE@0.8,3.1,44.6,45.7,20.5,0.0,90,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,09:00,45.7,45.7,43.1,90.5,0.33,N@3.6,5.3,44.8,45.7,20.5,0.0,89,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,09:15,45.5,45.5,43.1,91.1,0.35,NE@4.0,6.4,45.0,45.7,20.5,0.01,99,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,09:30,45.6,45.6,43.6,92.7,0.39,NE@4.3,6.7,45.2,45.7,20.5,0.0,141,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,09:45,46.2,46.3,43.9,91.4,0.26,NE@3.8,5.3,45.5,45.7,20.5,0.0,114,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,10:00,46.2,46.2,43.8,91.5,0.36,NE@4.1,6.7,45.7,45.7,20.4,0.01,88,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,10:15,46.3,46.4,43.9,91.2,0.4,E@5.8,7.4,45.9,45.7,20.4,0.0,99,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,10:30,46.5,46.4,44.2,91.8,0.39,NE@4.4,6.7,46.0,45.7,20.4,0.01,108,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,10:45,46.4,46.4,44.1,91.4,0.41,N@4.8,6.4,46.2,45.7,20.4,0.01,167,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,11:00,46.6,46.5,43.9,90.1,0.41,NE@5.3,6.7,46.4,45.7,20.4,0.0,183,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,11:15,47.1,47.0,43.9,88.8,0.42,E@5.7,8.2,46.6,45.7,20.4,0.0,259,29.83,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,11:30,48.1,47.8,44.2,86.2,0.32,NE@5.5,8.5,47.0,45.7,20.4,0.0,382,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,11:45,48.7,48.4,44.6,85.6,0.14,NE@6.6,9.6,47.5,45.8,20.5,0.0,471,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,12:00,48.8,48.5,44.6,85.4,0.08,NE@6.8,9.6,48.2,45.8,20.5,0.0,295,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,12:15,48.8,48.6,44.0,83.4,0.03,NE@5.9,8.2,48.7,45.8,20.5,0.0,308,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,12:30,48.7,48.5,44.3,84.8,0.02,NE@5.7,8.5,49.1,45.8,20.5,0.0,198,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,12:45,48.4,48.2,44.2,85.4,0.16,NE@5.3,7.8,49.4,45.9,20.5,0.0,164,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,13:00,48.5,48.3,44.6,86.2,0.31,NE@5.8,8.2,49.6,45.9,20.5,0.0,255,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,13:15,48.7,48.6,44.6,85.4,0.15,NE@6.3,9.6,49.8,46.0,20.5,0.0,240,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,13:30,48.9,48.8,45.0,86.3,0.14,NE@8.7,11.7,49.9,46.0,20.5,0.0,194,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,13:45,48.7,48.7,44.2,84.3,0.11,NE@9.6,12.4,50.0,46.1,20.5,0.0,181,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,14:00,49.0,48.9,44.3,84.0,0.03,NE@9.8,12.8,50.1,46.1,20.5,0.0,211,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,14:15,49.2,49.1,44.3,83.3,0.0,NE@9.4,12.1,50.1,46.2,20.5,0.0,202,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,14:30,49.2,49.2,44.8,84.6,0.01,NE@9.4,11.7,50.1,46.3,20.5,0.0,150,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,14:45,49.1,49.2,46.2,89.4,0.2,E@10.6,13.5,50.1,46.3,20.5,0.0,133,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,15:00,49.2,49.2,46.6,90.7,0.25,E@11.3,16.4,50.1,46.4,20.5,0.0,130,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,15:15,48.9,49.0,46.7,92.0,0.33,E@10.7,13.9,50.1,46.5,20.5,0.01,87,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,15:30,48.7,48.7,46.8,93.3,0.33,E@11.7,15.7,50.0,46.5,20.5,0.01,99,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,15:45,48.7,48.7,47.2,94.7,0.35,E@11.3,15.0,50.0,46.6,20.5,0.0,93,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,16:00,48.5,48.6,47.1,94.7,0.38,E@11.6,15.3,49.9,46.7,20.5,0.01,52,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,16:15,48.0,48.1,46.3,93.6,0.41,E@13.0,16.7,49.8,46.7,20.5,0.0,72,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,16:30,47.9,47.9,46.4,94.5,0.41,E@11.9,16.0,49.7,46.8,20.5,0.0,75,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,16:45,47.7,47.7,46.5,95.5,0.41,E@11.7,16.4,49.6,46.8,20.5,0.0,52,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,17:00,47.7,47.8,46.8,96.5,0.44,E@11.1,15.0,49.4,46.9,20.5,0.0,54,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,17:15,47.8,47.9,46.9,96.6,0.45,E@12.4,16.0,49.3,46.9,20.5,0.0,53,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,17:30,47.7,47.9,46.8,96.5,0.31,E@12.8,16.4,49.2,47.0,20.5,0.0,40,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,17:45,47.3,47.4,46.3,96.3,0.21,E@13.4,16.7,49.1,47.0,20.5,0.0,33,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,18:00,46.9,47.0,45.7,95.4,0.18,E@12.3,16.0,49.0,47.1,20.5,0.0,24,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,18:15,46.9,46.9,45.7,95.7,0.17,NE@9.8,12.8,48.8,47.1,20.5,0.0,13,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,18:30,46.7,46.8,45.6,95.9,0.15,NE@10.7,14.2,48.7,47.1,20.5,0.0,6,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,18:45,46.5,46.6,45.3,95.7,0.14,NE@9.9,13.5,48.6,47.2,20.5,0.0,4,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,19:00,46.3,46.4,45.4,96.7,0.14,NE@7.9,10.7,48.4,47.2,20.5,0.0,2,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,19:15,46.2,46.4,45.5,97.0,0.13,NE@7.9,11.4,48.3,47.2,20.5,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,19:30,46.2,46.3,45.4,97.0,0.13,E@8.7,12.4,48.2,47.2,20.5,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,19:45,46.1,46.2,45.4,97.3,0.22,NE@9.5,13.2,48.1,47.2,20.5,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,20:00,45.9,46.0,45.3,97.7,0.32,NE@7.8,11.0,48.0,47.3,20.5,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,20:15,44.6,44.9,43.2,94.7,0.37,S@9.4,17.5,47.9,47.3,20.5,0.01,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,20:30,43.0,43.1,41.1,92.6,0.37,W@14.7,24.3,47.8,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,20:45,41.3,41.4,40.3,96.0,0.41,W@16.2,21.4,47.6,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,21:00,41.1,41.2,40.3,96.8,0.42,W@15.4,19.6,47.3,47.3,20.5,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,21:15,41.1,41.2,40.3,97.0,0.38,W@11.3,16.0,47.1,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,21:30,41.1,41.2,40.2,96.5,0.31,W@9.8,12.4,46.9,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,21:45,41.1,41.2,40.2,96.5,0.36,W@9.3,12.1,46.7,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,22:00,41.3,41.4,40.0,95.1,0.3,W@9.4,13.5,46.5,47.3,20.5,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,22:15,41.2,41.3,39.9,95.0,0.27,W@7.5,10.7,46.3,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,22:30,41.4,41.5,39.7,93.8,0.31,SW@9.8,12.8,46.2,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,22:45,41.6,41.7,39.2,90.9,0.32,W@8.7,11.7,46.0,47.3,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-12,23:00,41.6,41.7,39.0,90.3,0.29,W@7.6,10.3,45.8,47.3,20.5,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,23:15,41.3,41.4,39.3,92.4,0.26,SW@7.5,9.9,45.7,47.2,20.5,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,23:30,41.2,41.2,39.3,92.9,0.25,SW@6.9,8.9,45.6,47.2,20.5,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,23:45,41.3,41.4,39.1,92.0,0.26,SW@6.8,9.9,45.4,47.2,20.5,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,24:00,41.3,41.4,39.2,92.1,0.31,SW@8.3,11.0,45.3,47.2,20.5,0.01,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,00:15,41.3,41.4,39.3,92.5,0.37,SW@7.4,9.9,45.2,47.2,20.5,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,00:30,41.3,41.4,39.0,91.4,0.38,W@6.6,11.7,45.1,47.1,20.5,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,00:45,41.2,41.2,38.6,90.4,0.27,W@7.2,9.6,45.0,47.1,20.5,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,01:00,40.9,40.9,38.5,91.1,0.19,W@7.7,10.7,44.9,47.1,20.5,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,01:15,40.7,40.8,38.4,91.5,0.15,W@6.8,9.6,44.8,47.1,20.5,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,01:30,40.4,40.4,38.3,92.4,0.13,W@6.7,10.7,44.7,47.0,20.5,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,01:45,39.8,39.9,38.5,94.9,0.12,NW@5.9,8.2,44.6,47.0,20.5,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,02:00,39.3,39.4,38.2,95.6,0.13,W@6.7,9.9,44.5,47.0,20.5,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,02:15,39.4,39.4,38.2,95.6,0.13,W@7.5,10.7,44.3,46.9,20.5,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,02:30,39.1,39.1,37.8,95.2,0.13,W@7.2,11.0,44.1,46.9,20.5,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,02:45,39.3,39.4,37.6,93.7,0.13,W@9.5,12.1,44.0,46.9,20.5,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,03:00,39.4,39.5,37.2,91.6,0.12,W@7.7,10.7,43.8,46.8,20.5,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,03:15,38.9,38.9,36.6,91.4,0.11,W@6.2,8.5,43.6,46.8,20.5,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,03:30,38.3,38.3,36.1,91.8,0.1,W@4.1,7.4,43.5,46.8,20.5,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,03:45,38.2,38.3,36.0,91.5,0.1,SW@3.1,4.6,43.3,46.7,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,04:00,38.0,38.1,35.9,92.2,0.09,SW@4.9,6.7,43.1,46.7,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,04:15,37.7,37.7,36.1,93.8,0.09,SW@4.3,5.3,43.0,46.6,20.5,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,04:30,38.1,38.2,35.1,89.0,0.08,SW@4.9,8.2,42.9,46.6,20.5,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,04:45,36.6,36.6,34.5,92.0,0.08,SW@4.9,6.4,42.8,46.6,20.5,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,05:00,35.5,35.6,33.6,92.6,0.09,S@4.2,7.1,42.6,46.5,20.5,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,05:15,34.4,34.5,33.2,95.0,0.1,S@5.6,7.4,42.3,46.5,20.5,0.0,2,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,05:30,34.9,35.0,33.4,94.0,0.11,SW@5.5,7.8,42.1,46.4,20.5,0.0,4,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,05:45,33.6,33.6,32.1,94.5,0.12,SW@6.7,8.5,41.8,46.4,20.5,0.0,13,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,06:00,33.9,34.0,32.4,94.0,0.12,SW@6.8,9.2,41.6,46.3,20.5,0.0,22,29.79,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,06:15,35.8,36.0,32.7,88.3,0.14,SW@8.6,10.3,41.4,46.3,20.5,0.0,96,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,06:30,37.5,37.6,32.9,83.2,0.12,SW@9.0,11.0,41.2,46.2,20.5,0.0,158,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,06:45,39.1,39.0,34.2,82.4,0.09,SW@9.7,13.2,41.1,46.2,20.5,0.0,198,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,07:00,40.4,40.3,35.1,81.1,0.07,SW@10.8,14.6,41.2,46.1,20.5,0.0,251,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,07:15,41.9,41.8,34.3,74.2,0.01,SW@11.2,15.0,41.4,46.0,20.5,0.0,274,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,07:30,42.8,42.7,34.2,71.4,0.0,W@10.6,13.5,41.8,46.0,20.5,0.0,299,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,07:45,42.5,42.5,33.9,71.4,0.0,SW@11.4,14.2,42.3,45.9,20.5,0.0,241,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,08:00,42.8,42.8,33.8,70.2,0.0,SW@12.9,16.7,42.7,45.9,20.5,0.0,267,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,08:15,43.3,43.3,33.5,68.2,0.0,SW@11.1,15.0,43.0,45.8,20.5,0.0,265,29.8,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,08:30,43.8,43.8,33.7,67.4,0.0,SW@10.0,13.2,43.3,45.8,20.5,0.0,270,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,08:45,43.7,43.7,33.3,66.6,0.0,SW@10.4,13.9,43.7,45.7,20.5,0.0,261,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,09:00,43.8,43.7,34.1,68.4,0.0,SW@8.3,11.4,44.0,45.7,20.5,0.0,251,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,09:15,44.2,44.2,33.7,66.5,0.0,SW@10.3,13.9,44.3,45.6,20.5,0.0,239,29.81,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
2017-04-13,09:30,45.0,45.0,33.8,64.5,0.0,SW@11.2,14.2,44.6,45.6,20.5,0.0,327,29.82,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:59:06.584748
