Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-06,02:45,32.3,33.2,32.0,99.1,0.46,W@13.2,18.9,31.7,31.8,7.9,0.0,0,29.32,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,03:00,32.5,33.9,32.3,99.1,0.48,W@15.9,20.3,31.7,31.8,7.9,0.0,0,29.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,03:15,32.3,33.6,32.1,99.1,0.45,W@16.6,21.4,31.7,31.8,7.9,0.0,0,29.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,03:30,31.9,32.9,31.6,99.1,0.37,W@15.8,19.2,31.7,31.8,7.9,0.0,0,29.33,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,03:45,31.8,32.5,31.4,99.1,0.31,W@14.5,18.5,31.7,31.8,7.9,0.0,0,29.34,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,04:00,31.9,32.3,31.4,98.7,0.29,W@16.5,20.7,31.7,31.8,7.9,0.0,0,29.35,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,04:15,32.1,32.4,29.9,91.6,0.28,W@17.0,21.0,31.7,31.8,8.0,0.0,0,29.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,04:30,32.4,32.7,29.5,88.7,0.27,W@16.1,21.0,31.7,31.8,8.0,0.0,0,29.36,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,04:45,31.8,32.0,28.8,89.2,0.24,W@15.6,19.2,31.7,31.8,8.0,0.0,0,29.37,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,05:00,32.3,32.6,28.2,84.5,0.23,W@13.3,18.9,31.7,31.8,8.0,0.0,0,29.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,05:15,31.8,32.0,27.6,84.9,0.2,W@11.7,14.6,31.7,31.8,8.0,0.0,0,29.38,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,05:30,30.8,31.0,27.6,88.8,0.19,W@10.6,13.5,31.7,31.8,8.0,0.0,0,29.39,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,05:45,30.1,30.3,27.1,90.1,0.18,W@7.9,9.9,31.7,31.8,8.0,0.0,0,29.4,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,06:00,28.8,29.0,26.4,92.4,0.17,NW@6.9,9.2,31.7,31.8,8.0,0.0,0,29.41,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,06:15,29.4,29.6,26.9,92.4,0.18,W@8.9,12.4,31.7,31.8,8.0,0.0,0,29.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,06:30,29.6,29.8,27.0,91.6,0.18,W@10.8,13.5,31.7,31.8,8.0,0.0,0,29.42,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,06:45,29.4,29.6,27.1,92.8,0.18,W@12.4,16.0,31.7,31.8,8.0,0.0,0,29.43,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,07:00,30.0,30.2,27.8,92.9,0.18,W@13.9,17.5,31.7,31.8,8.0,0.0,1,29.44,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,07:15,30.4,30.5,28.1,92.4,0.18,W@13.3,17.5,31.7,31.8,8.0,0.0,2,29.45,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,07:30,29.9,30.0,27.7,93.0,0.17,W@11.2,14.6,31.7,31.8,8.0,0.0,9,29.46,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,07:45,30.3,30.5,27.9,91.9,0.17,W@9.7,13.2,31.7,31.8,8.0,0.0,44,29.47,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,08:00,31.6,31.7,28.0,86.7,0.17,W@7.7,12.4,31.7,31.8,7.9,0.0,137,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,08:15,34.1,34.3,24.5,67.6,0.18,SW@12.7,19.6,31.7,31.8,8.0,0.01,160,29.48,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,08:30,33.4,33.5,24.7,69.9,0.14,SW@11.2,16.0,31.7,31.8,8.0,0.0,192,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,08:45,33.9,33.9,24.6,68.4,0.15,SW@11.5,16.7,31.7,31.8,8.0,0.0,227,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,09:00,34.5,34.5,24.4,66.2,0.18,SW@14.0,20.0,31.7,31.8,8.0,0.0,259,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,09:15,35.4,35.3,24.0,62.9,0.18,S@16.6,20.7,31.7,31.8,8.0,0.0,288,29.49,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,09:30,36.0,35.8,23.7,60.6,0.07,SW@18.0,23.5,31.7,31.8,8.0,0.0,311,29.5,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,09:45,36.3,36.1,24.0,60.6,0.0,SW@17.4,23.5,31.7,31.8,8.0,0.0,342,29.51,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,10:00,36.6,36.3,24.8,62.1,0.0,SW@14.2,18.9,31.7,31.8,8.0,0.0,377,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,10:15,37.0,36.8,25.7,63.4,0.0,SW@13.0,19.6,31.7,31.8,8.0,0.0,438,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,10:30,37.0,36.9,26.2,64.6,0.0,SW@15.2,22.1,31.7,31.8,8.0,0.0,487,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,10:45,37.4,37.3,26.1,63.3,0.0,SW@19.3,25.0,31.7,31.8,8.0,0.0,506,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,11:00,37.7,37.3,26.1,62.7,0.0,SW@17.3,21.8,31.7,31.8,8.0,0.0,519,29.52,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,11:15,37.6,37.2,26.2,63.2,0.0,SW@17.9,25.3,31.7,31.8,8.0,0.0,468,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,11:30,37.4,37.2,26.1,63.5,0.0,SW@20.7,26.4,31.7,31.8,8.0,0.0,329,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,11:45,37.9,37.5,26.6,63.4,0.0,SW@19.2,26.0,31.7,31.8,8.0,0.0,559,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,12:00,37.8,37.4,26.6,63.5,0.0,SW@22.4,30.0,31.7,31.8,8.1,0.0,618,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,12:15,37.7,37.3,26.8,64.3,0.0,SW@22.2,28.9,31.7,31.8,8.1,0.0,584,29.53,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,12:30,37.8,37.5,26.7,63.7,0.0,SW@24.1,32.1,31.7,31.8,8.1,0.0,626,29.54,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,12:45,37.5,37.1,27.5,66.8,0.0,SW@21.1,29.3,31.7,31.8,8.1,0.0,599,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,13:00,37.8,37.4,27.4,65.8,0.0,SW@19.4,27.5,31.7,31.8,8.1,0.0,560,29.55,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,13:15,36.9,36.6,27.9,69.8,0.0,SW@20.0,26.4,31.7,31.8,8.1,0.0,373,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,13:30,36.5,36.3,28.8,73.3,0.0,SW@17.3,23.5,31.7,31.8,8.1,0.0,343,29.56,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,13:45,36.5,36.2,28.7,73.2,0.0,SW@15.7,23.2,31.7,31.8,8.1,0.0,291,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,14:00,36.3,36.1,28.9,74.1,0.0,SW@12.3,15.7,31.7,31.8,8.1,0.0,261,29.57,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,14:15,36.2,36.0,28.9,74.6,0.0,SW@11.9,18.2,31.8,31.8,8.1,0.0,199,29.58,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,14:30,35.4,35.1,30.2,81.1,0.0,W@9.7,15.3,31.8,31.8,8.1,0.0,231,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,14:45,34.1,33.9,29.5,83.1,0.0,W@16.8,23.5,31.8,31.8,8.1,0.0,197,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,15:00,33.2,32.9,30.3,89.3,0.0,W@15.7,22.1,31.8,31.8,8.1,0.0,218,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,15:15,33.0,32.8,30.4,90.1,0.0,W@13.8,18.5,31.8,31.8,8.1,0.0,111,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,15:30,33.5,33.1,30.3,87.9,0.0,SW@11.4,14.6,31.8,31.8,8.1,0.0,230,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,15:45,34.5,34.1,29.2,81.0,0.0,W@9.1,11.4,31.8,31.8,8.1,0.0,186,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,16:00,34.2,34.1,28.0,78.0,0.0,W@7.2,9.6,31.8,31.8,8.1,0.0,74,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,16:15,32.7,32.6,28.7,85.1,0.0,NW@7.5,10.3,31.8,31.8,8.1,0.0,76,29.65,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,16:30,31.7,31.7,29.8,93.2,0.0,NW@7.5,9.9,31.8,31.8,8.2,0.0,89,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,16:45,31.7,31.8,28.9,89.6,0.0,W@5.6,7.8,31.8,31.8,8.2,0.0,30,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,17:00,31.7,31.7,28.7,89.1,0.0,W@4.6,6.4,31.8,31.8,8.2,0.0,22,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,17:15,31.8,31.9,28.4,87.5,0.0,W@6.1,11.4,31.8,31.8,8.2,0.0,9,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,17:30,31.8,31.9,28.5,87.7,0.0,NW@11.3,14.6,31.8,31.8,8.2,0.0,2,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,17:45,31.5,31.6,28.9,90.9,0.0,NW@13.7,17.1,31.8,31.8,8.2,0.0,1,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,18:00,31.0,31.1,29.0,93.3,0.0,NW@11.4,14.6,31.8,31.8,8.2,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,18:15,30.9,31.0,29.1,93.7,0.02,NW@11.4,14.2,31.8,31.8,8.2,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,18:30,30.8,30.9,28.9,93.8,0.05,W@10.4,13.2,31.8,31.8,8.2,0.0,0,29.71,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,18:45,31.4,31.6,28.5,89.6,0.03,W@9.5,12.8,31.8,31.8,8.2,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,19:00,31.7,31.9,27.5,84.5,0.0,W@6.9,9.9,31.8,31.8,8.2,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,19:15,31.3,31.4,27.6,86.4,0.0,W@6.1,9.9,31.8,31.8,8.1,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,19:30,31.0,31.1,27.8,88.6,0.0,SW@4.6,7.4,31.8,31.8,8.1,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,19:45,31.1,31.2,28.1,89.3,0.0,W@5.2,7.8,31.8,31.8,8.1,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,20:00,31.4,31.5,28.0,87.5,0.0,W@5.2,8.2,31.8,31.8,8.1,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,20:15,31.1,31.2,27.9,88.8,0.0,W@5.2,7.4,31.8,31.8,8.1,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,20:30,30.6,30.6,27.5,89.3,0.0,W@4.3,5.3,31.8,31.8,8.1,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,20:45,29.8,29.9,27.0,90.6,0.05,W@3.7,4.9,31.8,31.8,8.1,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,21:00,29.6,29.7,26.9,91.1,0.06,SW@4.6,6.0,31.8,31.8,8.2,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,21:15,28.3,28.4,25.3,90.7,0.06,SW@4.6,5.7,31.8,31.8,8.2,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,21:30,28.3,28.4,25.8,92.4,0.07,SW@5.0,6.0,31.8,31.8,8.2,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,21:45,28.2,28.2,25.5,92.1,0.08,S@4.4,5.7,31.8,31.9,8.2,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,22:00,26.9,27.0,24.1,92.5,0.08,S@6.0,7.4,31.8,31.9,8.2,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,22:15,26.8,26.9,24.0,92.3,0.08,S@5.7,7.4,31.8,31.9,8.2,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,22:30,26.8,26.9,24.0,92.3,0.08,S@5.5,6.7,31.8,31.9,8.2,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,22:45,26.6,26.6,23.5,91.1,0.08,SW@3.3,4.9,31.8,31.9,8.2,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,23:00,26.3,26.4,23.6,92.7,0.08,S@4.8,7.4,31.8,31.9,8.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,23:15,25.1,25.2,22.2,92.4,0.07,SW@2.5,3.9,31.8,31.9,8.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,23:30,24.5,24.5,22.0,94.6,0.07,N@2.3,3.1,31.8,31.9,8.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,23:45,24.1,24.2,22.0,96.4,0.07,SW@1.5,3.1,31.8,31.9,8.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-06,24:00,23.3,23.3,21.3,97.1,0.07,SW@3.0,4.2,31.8,31.9,8.2,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,00:15,22.6,22.7,20.3,95.8,0.06,SW@3.5,4.6,31.8,31.9,8.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,00:30,22.5,22.6,19.9,94.9,0.06,SW@2.9,3.9,31.8,31.9,8.2,0.0,0,29.78,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,00:45,22.5,22.5,19.7,94.2,0.06,SW@3.7,4.9,31.8,31.9,8.2,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,01:00,24.2,24.2,21.4,93.4,0.06,S@3.9,5.3,31.8,31.9,8.2,0.0,0,29.77,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,01:15,24.6,24.7,21.6,92.3,0.07,S@2.3,3.9,31.8,31.9,8.2,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,01:30,24.9,24.9,22.1,93.2,0.07,SW@1.9,2.8,31.8,31.9,8.3,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,01:45,23.5,23.5,20.3,92.1,0.07,SW@3.0,4.2,31.8,31.9,8.3,0.0,0,29.76,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,02:00,24.0,24.1,20.9,92.3,0.07,SW@3.0,3.9,31.8,31.9,8.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,02:15,24.7,24.7,21.5,91.7,0.08,SW@2.8,3.9,31.8,31.9,8.3,0.0,0,29.75,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,02:30,26.5,26.6,23.1,89.9,0.08,SE@2.5,3.9,31.8,31.9,8.3,0.0,0,29.74,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,02:45,25.1,25.2,21.5,90.0,0.08,NW@2.6,5.3,31.8,31.9,8.3,0.0,0,29.73,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,03:00,25.0,24.9,21.7,91.2,0.08,W@0.4,2.1,31.8,31.9,8.3,0.0,0,29.72,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,03:15,25.6,25.6,22.7,92.4,0.09,N@1.9,3.9,31.8,31.9,8.3,0.0,0,29.7,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,03:30,26.4,26.6,23.5,92.2,0.09,NE@3.6,4.2,31.8,31.9,8.3,0.0,0,29.69,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,03:45,26.2,26.3,23.6,92.9,0.09,NE@3.2,4.2,31.8,31.9,8.3,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,04:00,26.0,26.1,23.7,94.6,0.1,E@3.3,4.2,31.8,31.9,8.3,0.0,0,29.68,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,04:15,26.2,26.3,24.2,95.6,0.1,E@3.7,4.6,31.8,31.9,8.3,0.0,0,29.67,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,04:30,26.4,26.4,24.5,95.9,0.1,SE@2.3,3.5,31.8,31.9,8.3,0.0,0,29.66,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,04:45,26.5,26.6,24.5,95.4,0.11,NE@2.7,5.3,31.8,31.9,8.3,0.0,0,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,05:00,27.6,27.8,25.4,94.2,0.12,E@5.7,8.5,31.8,31.9,8.3,0.0,0,29.64,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,05:15,27.6,27.8,25.3,93.7,0.12,E@6.8,8.5,31.8,31.9,8.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,05:30,27.2,27.3,25.3,95.5,0.13,NE@6.5,8.2,31.8,31.9,8.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,05:45,27.4,27.6,25.7,96.1,0.13,E@7.7,10.3,31.8,31.9,8.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,06:00,27.8,27.9,25.5,93.7,0.14,E@8.6,13.5,31.8,31.9,8.3,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,06:15,27.3,27.4,25.1,94.3,0.14,NE@6.2,8.2,31.8,31.9,8.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,06:30,27.5,27.7,25.4,94.5,0.14,NE@7.5,11.4,31.8,31.9,8.4,0.0,0,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,06:45,28.1,28.2,25.5,92.4,0.15,E@6.5,8.2,31.8,31.9,8.4,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,07:00,28.4,28.6,25.5,90.8,0.15,E@8.1,15.3,31.8,31.9,8.4,0.0,0,29.63,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,07:15,28.1,28.2,25.3,91.7,0.15,E@6.7,13.5,31.8,31.9,8.4,0.0,1,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,07:30,28.1,28.2,25.6,92.9,0.14,SE@6.2,9.2,31.8,31.9,8.3,0.0,2,29.62,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,07:45,28.2,28.3,25.9,93.5,0.12,E@10.1,14.2,31.8,31.9,8.3,0.0,11,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,08:00,27.9,28.0,25.8,94.6,0.11,E@10.3,14.2,31.8,31.9,8.3,0.0,28,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,08:15,28.0,28.0,25.7,93.8,0.1,E@11.6,16.0,31.8,31.9,8.3,0.0,51,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,08:30,28.2,28.2,25.7,92.7,0.1,E@11.0,15.7,31.8,31.9,8.3,0.0,67,29.6,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,08:45,27.9,27.9,25.3,92.7,0.09,NE@14.0,17.1,31.8,31.9,8.3,0.0,70,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,09:00,27.3,27.3,25.0,93.6,0.08,NE@15.3,19.6,31.8,31.9,8.3,0.0,80,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,09:15,26.9,26.8,24.5,94.0,0.07,E@16.4,22.1,31.8,31.9,8.3,0.0,111,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
2017-02-07,09:30,26.8,26.6,24.0,92.5,0.07,E@18.3,22.5,31.8,31.9,8.3,0.0,154,29.59,"Moro, Moro, Sherman County",300301,Moro,2017-11-20 20:54:01.545129
